values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04836577304443628,0.06502019831068674,0.01266984943077488
0,1,0.04879422205900355,0.06502631901089485,0.01278002203452075
0,2,0.04879422205900355,0.06502631901089485,0.01278002203452075
0,3,0.048543273350471296,0.06504468111151915,0.013575713061574244
0,4,0.048616721752968536,0.06508752601297588,0.012884073938058512
0,5,0.048616721752968536,0.06508752601297588,0.012884073938058512
0,6,0.04859223895213612,0.06517933651609745,0.013379850654914921
0,7,0.04864732525400906,0.06517933651609745,0.013153384747215082
0,8,0.048445342147141635,0.0651181295140164,0.01308605704492594
0,9,0.048445342147141635,0.0651181295140164,0.01308605704492594
0,10,0.04862896315338475,0.06535683682213245,0.01319622964867181
0,11,0.04879422205900355,0.0652833884196352,0.013251315950544743
0,12,0.04879422205900355,0.0652833884196352,0.013251315950544743
0,13,0.04851266984943077,0.0650997674133921,0.013306402252417675
0,14,0.04881258415962786,0.06536295752234056,0.013202350348879913
0,15,0.04881258415962786,0.06536295752234056,0.013202350348879913
0,16,0.04862896315338475,0.06516709511568124,0.013416574856163547
0,17,0.04850654914922267,0.06503243971110295,0.013049332843677316
0,18,0.04850654914922267,0.06503243971110295,0.013049332843677316
0,19,0.048677928755049574,0.06516097441547312,0.013483902558452688
0,20,0.04850042844901457,0.06516709511568124,0.013514506059493206
0,21,0.04850042844901457,0.06516709511568124,0.013514506059493206
0,22,0.048702411555881994,0.06520381931692985,0.013398212755539235
0,23,0.048886032562125106,0.06517321581588933,0.013288040151793365
0,24,0.048886032562125106,0.06517321581588933,0.013128901946382665
0,25,0.048586118251928025,0.0651058881136002,0.013128901946382665
0,26,0.04866568735463337,0.06508140531276778,0.01336148855429061
0,27,0.048788101358795445,0.06521606071734606,0.012743297833272127
0,28,0.048788101358795445,0.06521606071734606,0.012743297833272127
0,29,0.04873913575713061,0.06509364671318399,0.01344105765699596
0,30,0.04847594564818215,0.06506304321214347,0.013177867548047497
0,31,0.04847594564818215,0.06506304321214347,0.013177867548047497
0,32,0.04882482556004407,0.06529562982005141,0.013128901946382665
0,33,0.04861060105276044,0.06515485371526503,0.013269678051169053
0,34,0.04861060105276044,0.06515485371526503,0.013269678051169053
0,35,0.048561635451095604,0.06519157791651366,0.013398212755539235
0,36,0.048684049455257686,0.06536907822254866,0.013367609254498713
0,37,0.048684049455257686,0.06536907822254866,0.013367609254498713
0,38,0.048616721752968536,0.0652772677194271,0.013337005753458194
0,39,0.0485555147508875,0.0652650263190109,0.01333088505325009
0,40,0.0485555147508875,0.0652650263190109,0.01333088505325009
0,41,0.0487085322560901,0.06539356102338108,0.012988125841596278
0,42,0.04861060105276044,0.06499571550985432,0.013177867548047497
0,43,0.04861060105276044,0.06499571550985432,0.013177867548047497
