values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030823846248010774,0.06918839515240544,0.00554535438854205
0,1,0.03065246664218387,0.0689619292447056,0.006090096707063288
0,2,0.030811604847594563,0.0691271881503244,0.005826906598114824
0,3,0.030811604847594563,0.0691271881503244,0.005826906598114824
0,4,0.030817725547802672,0.06910270534949198,0.005441302485004284
0,5,0.030762639245929736,0.06899253274574611,0.005888113600195862
0,6,0.030762639245929736,0.06899253274574611,0.005888113600195862
0,7,0.030799363447178357,0.06905373974782715,0.0060288897049822505
0,8,0.030903415350716123,0.06901701554657853,0.005331129881258416
0,9,0.030903415350716123,0.06901701554657853,0.005331129881258416
0,10,0.030768759946137834,0.06912106745011629,0.005973803403109316
0,11,0.03092177745134043,0.06893744644387317,0.006279838413514506
0,12,0.03092177745134043,0.06893744644387317,0.006279838413514506
0,13,0.030781001346554045,0.06893132574366508,0.00564328559187171
0,14,0.030805484147386458,0.06893744644387317,0.006114579507895703
0,15,0.030481087036356956,0.06895580854449748,0.005900355000612071
0,16,0.030481087036356956,0.06895580854449748,0.005900355000612071
0,17,0.03094626025217285,0.06891908434324887,0.006132941608520015
0,18,0.03065246664218387,0.0691516709511568,0.006022769004774146
0,19,0.03065246664218387,0.0691516709511568,0.006022769004774146
0,20,0.030707552944056797,0.06912106745011629,0.006053372505814665
0,21,0.030842208348635086,0.06891908434324887,0.00597992410331742
0,22,0.030842208348635086,0.06891908434324887,0.00597992410331742
0,23,0.03056677683927041,0.06919451585261353,0.0060288897049822505
0,24,0.030958501652589055,0.06911494674990819,0.006175786509976741
0,25,0.030958501652589055,0.06911494674990819,0.006175786509976741
0,26,0.030823846248010774,0.06907210184845146,0.005863630799363447
0,27,0.030781001346554045,0.0689680499449137,0.005833027298322928
0,28,0.030781001346554045,0.0689680499449137,0.005833027298322928
0,29,0.030860570449259394,0.06904149834741094,0.005808544497490513
0,30,0.030891173950299916,0.06908434324886767,0.0059493206022769
0,31,0.030891173950299916,0.06908434324886767,0.0059493206022769
0,32,0.03073815644509732,0.06918839515240544,0.005526992287917738
0,33,0.03065858734239197,0.06887623944179214,0.00585138939894724
0,34,0.03065858734239197,0.07000244828008324,0.0056861304933284364
0,35,0.030781001346554045,0.06921899865344595,0.0056861304933284364
0,36,0.030811604847594563,0.06893132574366508,0.0058758721997796545
0,37,0.030799363447178357,0.06899865344595421,0.0056310441914555025
0,38,0.030799363447178357,0.06899865344595421,0.0056310441914555025
0,39,0.030823846248010774,0.06888236014200025,0.0056494062920798135
0,40,0.030762639245929736,0.06893132574366508,0.00577182029624189
0,41,0.030762639245929736,0.06893132574366508,0.00577182029624189
0,42,0.030774880646345943,0.06900477414616232,0.005808544497490513
0,43,0.030781001346554045,0.06905986044803526,0.0061207002081038065
