values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0671930468845636,0.1124066593218264,0.03188272738401273
0,1,0.06754804749663361,0.11244950422328315,0.031931692985677565
0,2,0.06738890929122292,0.11252295262578038,0.03171134777818582
0,3,0.06738890929122292,0.11252295262578038,0.03171134777818582
0,4,0.06741951279226344,0.11286571183743421,0.03224384869629086
0,5,0.06713796058269066,0.11267597013098299,0.03222548659566654
0,6,0.06713796058269066,0.11267597013098299,0.03222548659566654
0,7,0.06715020198310687,0.11288407393805851,0.03212755539233688
0,8,0.0673827885910148,0.11259640102827764,0.03209695189129637
0,9,0.0673827885910148,0.11259640102827764,0.03209695189129637
0,10,0.06739502999143102,0.11259640102827764,0.032060227690047745
0,11,0.06736442649039051,0.11260252172848575,0.03192557228546945
0,12,0.06736442649039051,0.11260252172848575,0.03192557228546945
0,13,0.06746847839392826,0.11262088382911004,0.03228057289753948
0,14,0.067217529685396,0.11248622842453178,0.03175419267964255
0,15,0.067217529685396,0.11248622842453178,0.03175419267964255
0,16,0.06743175419267963,0.11267597013098299,0.03185824458318032
0,17,0.06718692618435548,0.1125351940261966,0.03194393438609377
0,18,0.06718692618435548,0.1125351940261966,0.03194393438609377
0,19,0.06746847839392826,0.11247398702411555,0.03160729587464806
0,20,0.06746235769372017,0.11258415962786143,0.03160729587464806
0,21,0.067217529685396,0.11267597013098299,0.032005141388174806
0,22,0.067217529685396,0.11267597013098299,0.032005141388174806
0,23,0.0671930468845636,0.11262700452931815,0.03174195127922634
0,24,0.06736442649039051,0.1124066593218264,0.03190108948463704
0,25,0.06736442649039051,0.1124066593218264,0.03190108948463704
0,26,0.06755416819684172,0.11257191822744521,0.03159505447423185
0,27,0.0672114089851879,0.11255967682702901,0.03234177989962052
0,28,0.0672114089851879,0.11255967682702901,0.03234177989962052
0,29,0.06767046150079568,0.11264536662994247,0.03213979679275309
0,30,0.06724813318643653,0.11245562492349123,0.03203574488921533
0,31,0.06724813318643653,0.11245562492349123,0.03203574488921533
0,32,0.06726649528706083,0.1126820908311911,0.032017382788591016
0,33,0.06746847839392826,0.11262700452931815,0.031821520381931694
0,34,0.06746847839392826,0.11419390378259273,0.03185824458318032
0,35,0.06741339209205534,0.1128473497368099,0.03185824458318032
0,36,0.06711959848206635,0.11276165993389645,0.03178479618068307
0,37,0.06722977108581221,0.11275553923368833,0.03188272738401273
0,38,0.06722977108581221,0.11275553923368833,0.03188272738401273
0,39,0.06738890929122292,0.11258415962786143,0.03223160729587465
0,40,0.0673827885910148,0.1127188150324397,0.03192557228546945
0,41,0.0673827885910148,0.1127188150324397,0.03192557228546945
0,42,0.06757253029746603,0.11262088382911004,0.03232953849920431
0,43,0.06760313379850655,0.11257803892765332,0.03192557228546945
