values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04652344228179704,0.0726649528706084,-0.012449504223283144
0,1,0.04652344228179704,0.0726649528706084,-0.012449504223283144
0,2,0.04649895948096462,0.07254865956665443,-0.012449504223283144
0,3,0.0464683559799241,0.07240176276165994,-0.01278002203452075
0,4,0.0464683559799241,0.07240176276165994,-0.01278002203452075
0,5,0.04636430407638634,0.07235891786020321,-0.012382176520994003
0,6,0.04644387317909169,0.07253029746603011,-0.012382176520994003
0,7,0.04644387317909169,0.07253029746603011,-0.012382176520994003
0,8,0.04652344228179704,0.07249357326478148,-0.012382176520994003
0,9,0.046547925082629456,0.0725119353654058,-0.01223527971599951
0,10,0.046547925082629456,0.0725119353654058,-0.01223527971599951
0,11,0.04659076998408618,0.07238952136124373,-0.012143469212877952
0,12,0.04634594197576203,0.07235279715999511,-0.01233321091932917
0,13,0.04634594197576203,0.07235279715999511,-0.01233321091932917
0,14,0.046462235279716005,0.07238340066103563,-0.012241400416207613
0,15,0.04625413147264047,0.07242624556249236,-0.01234545231974538
0,16,0.04625413147264047,0.07242624556249236,-0.01234545231974538
0,17,0.046688701187415846,0.07227934875749786,-0.01252295262578039
0,18,0.046413269678051164,0.07232219365895458,-0.01252295262578039
0,19,0.046413269678051164,0.07232219365895458,-0.01252295262578039
0,20,0.04633370057534582,0.07230995225853838,-0.011794589301016036
0,21,0.04645611457950789,0.07255478026686253,-0.012547435426612805
0,22,0.046437752478883584,0.07241400416207613,-0.012296486718080549
0,23,0.046437752478883584,0.07241400416207613,-0.012296486718080549
0,24,0.04667645978699963,0.07241400416207613,-0.012767780634104543
0,25,0.04636430407638634,0.07254253886644632,-0.01249234912473987
0,26,0.04636430407638634,0.07254253886644632,-0.01249234912473987
0,27,0.04660913208471049,0.07212633125229526,-0.012247521116415718
0,28,0.046407148977843066,0.07257926306769494,-0.01223527971599951
0,29,0.046407148977843066,0.07257926306769494,-0.01223527971599951
0,30,0.04636430407638634,0.07252417676582201,-0.012320969518912964
0,31,0.04645611457950789,0.07242624556249236,-0.012247521116415718
0,32,0.04645611457950789,0.07242624556249236,-0.012247521116415718
0,33,0.04648671808054842,0.07240788346186804,-0.012657608030358671
0,34,0.046321459174929615,0.07243236626270046,-0.01239441792141021
0,35,0.046321459174929615,0.07243236626270046,-0.01239441792141021
0,36,0.046425511078467374,0.07240788346186804,-0.012529073325988493
0,37,0.04638266617701065,0.07239564206145183,-0.012351573019953483
0,38,0.04638266617701065,0.07239564206145183,-0.012351573019953483
0,39,0.046535683682213246,0.07251805606561391,-0.012180193414126576
0,40,0.04631533847472151,0.07229159015791406,-0.012063900110172604
0,41,0.04631533847472151,0.07229159015791406,-0.012063900110172604
0,42,0.04633982127555392,0.07253029746603011,-0.012296486718080549
