values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03927653323540213,0.08852368710980536,0.011659933896437751
0,1,0.03946627494185335,0.0889092912229159,0.011904761904761904
0,2,0.03946627494185335,0.0889092912229159,0.011904761904761904
0,3,0.03898886032562125,0.088737911617089,0.011800710001224141
0,4,0.03925205043456971,0.08857265271147019,0.012223038315583303
0,5,0.03925205043456971,0.08857265271147019,0.012223038315583303
0,6,0.039356102338107476,0.0887317909168809,0.011868037703513282
0,7,0.039441792141020934,0.088737911617089,0.01197821030725915
0,8,0.03925205043456971,0.08870730811604847,0.011855796303097074
0,9,0.03925205043456971,0.08870730811604847,0.011855796303097074
0,10,0.03950911984331008,0.08877463581833762,0.01184967560288897
0,11,0.0395519647447668,0.08868894601542417,0.012100624311421226
0,12,0.0395519647447668,0.08868894601542417,0.012100624311421226
0,13,0.03936222303831559,0.0887501530175052,0.012131227812461745
0,14,0.039527481943934385,0.08893377402374832,0.011782347900599828
0,15,0.039527481943934385,0.08893377402374832,0.011782347900599828
0,16,0.03914799853103195,0.08870730811604847,0.011776227200391724
0,17,0.0393805851389399,0.08881136001958624,0.01210674501162933
0,18,0.0393805851389399,0.08881136001958624,0.01210674501162933
0,19,0.03934386093769127,0.08865222181417555,0.0122169176153752
0,20,0.03936834373852369,0.08888480842208349,0.011806830701432245
0,21,0.03936834373852369,0.08888480842208349,0.011806830701432245
0,22,0.0393928265393561,0.08882972212021055,0.012223038315583303
0,23,0.03947851634226955,0.08870118741584038,0.01183131350226466
0,24,0.03947851634226955,0.08870118741584038,0.01183131350226466
0,25,0.03931325743665075,0.08895825682458072,0.012014934508507772
0,26,0.039288774635818334,0.08878687721875382,0.01183131350226466
0,27,0.039288774635818334,0.08878687721875382,0.01183131350226466
0,28,0.03927653323540213,0.08855429061084588,0.012253641816623822
0,29,0.03937446443873179,0.08860937691271882,0.011659933896437751
0,30,0.039301016036234544,0.08887256702166728,0.011678295997062065
0,31,0.039301016036234544,0.08887256702166728,0.011678295997062065
0,32,0.0392275676337373,0.08860325621251071,0.011678295997062065
0,33,0.039141877830823846,0.08876239441792141,0.01134777818582446
0,34,0.039141877830823846,0.08876239441792141,0.01134777818582446
0,35,0.039356102338107476,0.08884808422083487,0.011763985799975517
0,36,0.039196964132696785,0.088560411311054,0.011519157791651365
0,37,0.039196964132696785,0.088560411311054,0.011519157791651365
0,38,0.03931325743665075,0.08874403231729709,0.011904761904761904
0,39,0.03898886032562125,0.08866446321459175,0.011892520504345697
0,40,0.03898886032562125,0.08866446321459175,0.011892520504345697
0,41,0.039515240543518175,0.08865834251438365,0.011941486106010528
0,42,0.03936222303831559,0.08876239441792141,0.012039417309340189
0,43,0.03936222303831559,0.08876239441792141,0.012039417309340189
