values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049540947484392216,0.07191210674501163,0.04872689435671441
0,1,0.049516464683559795,0.0720284000489656,0.04885542906108459
0,2,0.049516464683559795,0.0720284000489656,0.04885542906108459
0,3,0.04928999877585996,0.07182641694209818,0.04874525645733872
0,4,0.04937568857877341,0.07178969274084955,0.04845146284734973
0,5,0.04937568857877341,0.07178969274084955,0.04845146284734973
0,6,0.04927775737544375,0.0718815032439711,0.04897784306524666
0,7,0.049443016281062555,0.07182029624189007,0.048586118251928025
0,8,0.049443016281062555,0.07182029624189007,0.048586118251928025
0,9,0.04948586118251928,0.07208960705104664,0.04893499816378994
0,10,0.04948586118251928,0.07196719304688456,0.04846982494797405
0,11,0.04948586118251928,0.07196719304688456,0.04846982494797405
0,12,0.04944913698127066,0.07194883094626026,0.04862284245317665
0,13,0.049430774880646344,0.07194271024605214,0.04862284245317665
0,14,0.04937568857877341,0.0720345207491737,0.048671808054841476
0,15,0.04937568857877341,0.0720345207491737,0.048671808054841476
0,16,0.04925939527481944,0.07182029624189007,0.048928877463581835
0,17,0.049143101970865466,0.0718692618435549,0.04835353164402008
0,18,0.049143101970865466,0.0718692618435549,0.04835353164402008
0,19,0.049326722977108585,0.07201615864854939,0.04862284245317665
0,20,0.049443016281062555,0.0718508997429306,0.04900844656628718
0,21,0.049443016281062555,0.0718508997429306,0.04900844656628718
0,22,0.04940629207981393,0.07199779654792508,0.04863508385359285
0,23,0.049351205777941,0.07191210674501163,0.048616721752968536
0,24,0.049351205777941,0.07191210674501163,0.048616721752968536
0,25,0.04924715387440323,0.07188762394417922,0.04875137715754682
0,26,0.04939405067939772,0.07183253764230628,0.04848818704859836
0,27,0.04939405067939772,0.07183253764230628,0.04848818704859836
0,28,0.049443016281062555,0.07192434814542784,0.04889215326233321
0,29,0.04928999877585996,0.07212633125229526,0.04857387685151181
0,30,0.04928999877585996,0.07212633125229526,0.04857387685151181
0,31,0.04934508507773289,0.07191210674501163,0.04910637776961684
0,32,0.049516464683559795,0.07193658954584405,0.04849430774880646
0,33,0.04933284367731668,0.0722059003550006,0.048818704859835964
0,34,0.04933284367731668,0.0722059003550006,0.048818704859835964
0,35,0.04946749908189497,0.07198555514750887,0.04862896315338475
0,36,0.04943689558085445,0.07188762394417922,0.048947239564206144
0,37,0.04943689558085445,0.07188762394417922,0.048947239564206144
0,38,0.04932060227690048,0.07196719304688456,0.048561635451095604
0,39,0.04925327457461133,0.07190598604480353,0.04882482556004407
0,40,0.04925327457461133,0.07190598604480353,0.04882482556004407
0,41,0.04926551597502754,0.0717162443383523,0.04866568735463337
0,42,0.049516464683559795,0.07189986534459543,0.048830946260252174
0,43,0.049516464683559795,0.07189986534459543,0.048830946260252174
