values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034153507161219246,0.07721263312522952,-0.009817603133798506
0,1,0.034153507161219246,0.07721263312522952,-0.009817603133798506
0,2,0.034269800465173215,0.07707185702044314,-0.00993389643775248
0,3,0.034269800465173215,0.07721875382543762,-0.010025706940874037
0,4,0.034269800465173215,0.07721875382543762,-0.010025706940874037
0,5,0.03419023136246786,0.07726771942710246,-0.009995103439833517
0,6,0.03422083486350839,0.0771697882237728,-0.010172603745868527
0,7,0.03422083486350839,0.0771697882237728,-0.010172603745868527
0,8,0.03439221446933529,0.07739625413147264,-0.010301138450238707
0,9,0.034080058758722,0.07706573632023503,-0.01000122414004162
0,10,0.034080058758722,0.07706573632023503,-0.01000122414004162
0,11,0.03422695556371649,0.07731668502876729,-0.010343983351695434
0,12,0.03431876606683805,0.07694944301628107,-0.010454155955441302
0,13,0.03431876606683805,0.07711470192189987,-0.009946137838168686
0,14,0.034055575957889585,0.07711470192189987,-0.009946137838168686
0,15,0.03414738646101114,0.07719427102460522,-0.009884930836087647
0,16,0.034055575957889585,0.07723099522585383,-0.010441914555025095
0,17,0.034055575957889585,0.07723099522585383,-0.010441914555025095
0,18,0.03386583425143837,0.07707797772065125,-0.010350104051903538
0,19,0.03412290366017872,0.07698616721752968,-0.010515362957522341
0,20,0.03412290366017872,0.07698616721752968,-0.010515362957522341
0,21,0.03432488676704615,0.07694332231607295,-0.010374586852735953
0,22,0.03412290366017872,0.07710858122169176,-0.010197086546700942
0,23,0.03412290366017872,0.07710858122169176,-0.010197086546700942
0,24,0.03407393805851389,0.07702901211898641,-0.010466397355857509
0,25,0.03431876606683805,0.07707797772065125,-0.010711225364181662
0,26,0.03431876606683805,0.07707797772065125,-0.010711225364181662
0,27,0.03401885175664096,0.07709021912106745,-0.010325621251071122
0,28,0.03402497245684906,0.07717590892398091,-0.010068551842330763
0,29,0.03402497245684906,0.07717590892398091,-0.010068551842330763
0,30,0.03417798996205166,0.07702901211898641,-0.010380707552944058
0,31,0.03416574856163545,0.0771575468233566,-0.010270534949198188
0,32,0.03416574856163545,0.0771575468233566,-0.010270534949198188
0,33,0.03409230015913821,0.07724935732647815,-0.010099155343371281
0,34,0.03434324886767046,0.07723099522585383,-0.01082139796792753
0,35,0.033871954951646466,0.07705349491981883,-0.010154241645244217
0,36,0.033871954951646466,0.07705349491981883,-0.010154241645244217
0,37,0.03400661035622475,0.07694332231607295,-0.009970620639001102
0,38,0.03431876606683805,0.07696780511690537,-0.010264414248990085
0,39,0.03431876606683805,0.07696780511690537,-0.010264414248990085
0,40,0.03415962786142735,0.07714530542294037,-0.01000122414004162
0,41,0.0342453176643408,0.0769984086179459,-0.010117517443995593
0,42,0.0342453176643408,0.0769984086179459,-0.010117517443995593
