values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07003305178112376,0.04527481943934386,0.012510711225364183
0,1,0.07013710368466153,0.04498714652956298,0.012192434814542784
0,2,0.07036969029256947,0.04526257803892765,0.012498469824947973
0,3,0.07036969029256947,0.04526257803892765,0.012498469824947973
0,4,0.0702656383890317,0.04512180193414127,0.01239441792141021
0,5,0.07022279348757497,0.04512180193414127,0.012339331619537274
0,6,0.07022279348757497,0.04512180193414127,0.012339331619537274
0,7,0.07017994858611826,0.045482923246419386,0.012308728118496755
0,8,0.07013710368466153,0.045256457338719545,0.012584159627861427
0,9,0.07002081038070755,0.04536662994246542,0.012614763128901946
0,10,0.07002081038070755,0.04536662994246542,0.012614763128901946
0,11,0.07029012118986412,0.04530542294038438,0.012369935120577793
0,12,0.07029012118986412,0.04521361243726282,0.012675970130982983
0,13,0.07029012118986412,0.04521361243726282,0.012675970130982983
0,14,0.07027787978944791,0.0455012853470437,0.013226833149712328
0,15,0.07022891418778308,0.04532378504100869,0.01259028032806953
0,16,0.07033908679152895,0.04534826784184111,0.012559676827029012
0,17,0.0700942587832048,0.04540335414371404,0.012841229036601787
0,18,0.07032684539111275,0.045482923246419386,0.012761659933896437
0,19,0.07020443138695068,0.04523197453788713,0.012296486718080549
0,20,0.07013710368466153,0.04534826784184111,0.012743297833272127
0,21,0.07019831068674257,0.04523197453788713,0.01259028032806953
0,22,0.07046150079569102,0.04520749173705472,0.012559676827029012
0,23,0.0702656383890317,0.04525033663851145,0.012602521728485739
0,24,0.0702533969886155,0.045384992043089725,0.012259762516831925
0,25,0.07021055208715878,0.04528706083976007,0.012118986412045538
0,26,0.0702717590892398,0.045280940139551966,0.01244338352307504
0,27,0.0702656383890317,0.04526257803892765,0.012296486718080549
0,28,0.07016158648549395,0.04525033663851145,0.01244338352307504
0,29,0.07033908679152895,0.045299302240176274,0.012437262822866935
0,30,0.07004529318153997,0.04534826784184111,0.01244338352307504
0,31,0.07004529318153997,0.04534826784184111,0.014010282776349614
0,32,0.07024727628840739,0.045225853837679034,0.01259028032806953
0,33,0.07007589668258049,0.04526869873913576,0.012076141510588811
0,34,0.0704064144938181,0.04518912963643041,0.01293916023993145
0,35,0.0702533969886155,0.04536662994246542,0.012100624311421226
0,36,0.0702595176888236,0.0451768882360142,0.012247521116415718
0,37,0.0702656383890317,0.04550740604725181,0.012602521728485739
0,38,0.07039417309340189,0.04520749173705472,0.012743297833272127
0,39,0.0702717590892398,0.045384992043089725,0.012431142122658832
0,40,0.07022891418778308,0.04548904394662749,0.011990451707675358
0,41,0.07029624189007222,0.045256457338719545,0.012627004529318153
0,42,0.07029624189007222,0.045452319745378875,0.012376055820785898
0,43,0.0702717590892398,0.045452319745378875,0.012376055820785898
