values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025810992777573753,0.044944301628106254,-0.015222181417554168
0,1,0.025810992777573753,0.044944301628106254,-0.015222181417554168
0,2,0.02578650997674134,0.04503611213122781,-0.015105888113600197
0,3,0.025762027175908926,0.04498102582935488,-0.014848818704859837
0,4,0.025762027175908926,0.04498102582935488,-0.014848818704859837
0,5,0.025547802668625292,0.04521973313747092,-0.015136491614640715
0,6,0.025725302974660302,0.045066715632268335,-0.015032439711102949
0,7,0.025725302974660302,0.045066715632268335,-0.015032439711102949
0,8,0.025804872077365648,0.04513404333455747,-0.015148733015056922
0,9,0.025664095972579265,0.04502999143101971,-0.01517933651609744
0,10,0.025664095972579265,0.04502999143101971,-0.01517933651609744
0,11,0.025810992777573753,0.04530542294038438,-0.014573387195495164
0,12,0.02596401028277635,0.04510343983351696,-0.014603990696535684
0,13,0.02596401028277635,0.04510343983351696,-0.014603990696535684
0,14,0.025664095972579265,0.045054474231852125,-0.014867180805484149
0,15,0.02579263067694944,0.04527481943934386,-0.014726404700697759
0,16,0.02579263067694944,0.04527481943934386,-0.014726404700697759
0,17,0.025755906475700818,0.04504223283143592,-0.01532011262088383
0,18,0.02587219977965479,0.04496266372873057,-0.014585628595911374
0,19,0.02587219977965479,0.04496266372873057,-0.014585628595911374
0,20,0.02568857877341168,0.04526257803892765,-0.01517933651609744
0,21,0.025731423674868404,0.045183008936222305,-0.015105888113600197
0,22,0.025768147876117024,0.04518912963643041,-0.015173215815889337
0,23,0.025768147876117024,0.04518912963643041,-0.015173215815889337
0,24,0.025774268576325133,0.04523197453788713,-0.014793732402986901
0,25,0.025896682580487208,0.04521361243726282,-0.015056922511935366
0,26,0.025896682580487208,0.04521361243726282,-0.015056922511935366
0,27,0.025749785775492716,0.04513404333455747,-0.015050801811727263
0,28,0.025817113477781855,0.04518912963643041,-0.01520994001713796
0,29,0.025817113477781855,0.04518912963643041,-0.01520994001713796
0,30,0.02582935487819806,0.04518912963643041,-0.014940629207981393
0,31,0.02544987146529563,0.04510956053372506,-0.014793732402986901
0,32,0.02544987146529563,0.04510956053372506,-0.014793732402986901
0,33,0.025774268576325133,0.04514628473497368,-0.015044681111519156
0,34,0.025682458073203573,0.04520137103684661,-0.014659076998408618
0,35,0.025682458073203573,0.04520137103684661,-0.014659076998408618
0,36,0.025725302974660302,0.045140164034765576,-0.0151120088138083
0,37,0.02565797527237116,0.0450177500306035,-0.01535071612192435
0,38,0.02565797527237116,0.0450177500306035,-0.01535071612192435
0,39,0.025859958379238584,0.04514628473497368,-0.015185457216305546
0,40,0.025890561880279106,0.04510343983351696,-0.014885542906108459
0,41,0.025890561880279106,0.04510343983351696,-0.014885542906108459
0,42,0.02564573387195495,0.045085077732892644,-0.014646835597992411
