values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0972579263067695,0.11609744154731301,0.054486473252540094
0,1,0.09716611580364794,0.11614640714897784,0.05457828375566165
0,2,0.0972518056065614,0.11616476924960215,0.05460276655649406
0,3,0.0972518056065614,0.11616476924960215,0.05460276655649406
0,4,0.09714775370302361,0.1158954584404456,0.054302852246296975
0,5,0.09697025339698861,0.11592606194148611,0.05456604235524544
0,6,0.09723956420614518,0.11598114824335903,0.05454768025462113
0,7,0.09723956420614518,0.11598114824335903,0.05454768025462113
0,8,0.0972456849063533,0.11599338964377526,0.054688456359407514
0,9,0.09731301260864242,0.11612192434814543,0.05449871465295629
0,10,0.09731301260864242,0.11612192434814543,0.05449871465295629
0,11,0.09707430530052638,0.11594442404211043,0.05463949075774268
0,12,0.09707430530052638,0.1161096829477292,0.0543518178479618
0,13,0.09707430530052638,0.1161096829477292,0.0543518178479618
0,14,0.09703146039906965,0.11601175174439955,0.054596645856285965
0,15,0.09713551230260742,0.1158954584404456,0.054957767168564084
0,16,0.09713551230260742,0.1158954584404456,0.054957767168564084
0,17,0.09717835720406415,0.11615864854939406,0.0545048353531644
0,18,0.09698861549761292,0.11595666544252663,0.054553800954829236
0,19,0.09698861549761292,0.11595666544252663,0.054553800954829236
0,20,0.09734361610968295,0.11587709633982128,0.05412535194026197
0,21,0.09719059860448034,0.11599951034398334,0.05463949075774268
0,22,0.09719059860448034,0.11599951034398334,0.05463949075774268
0,23,0.09713551230260742,0.11612192434814543,0.05456604235524544
0,24,0.09708654670094259,0.11609744154731301,0.054810870363569596
0,25,0.09708654670094259,0.11609744154731301,0.054810870363569596
0,26,0.09704982249969396,0.11616476924960215,0.05486595666544253
0,27,0.09708654670094259,0.11607907944668869,0.054914922267107355
0,28,0.09704982249969396,0.1159321826416942,0.05468233565919941
0,29,0.09704982249969396,0.1159321826416942,0.05468233565919941
0,30,0.09733749540947484,0.11604235524544008,0.054155955441302486
0,31,0.09717223650385605,0.11607907944668869,0.054615007956910266
0,32,0.09717223650385605,0.11607907944668869,0.054615007956910266
0,33,0.09730689190843432,0.1160729587464806,0.05490880156689926
0,34,0.09723344350593707,0.11610356224752112,0.054841473864610114
0,35,0.09723344350593707,0.11610356224752112,0.054841473864610114
0,36,0.09682335659199412,0.1162504590525156,0.054559921655037334
0,37,0.09733137470926674,0.11575468233565919,0.05476802546211287
0,38,0.09733137470926674,0.11575468233565919,0.05476802546211287
0,39,0.09703146039906965,0.11606683804627249,0.05467621495899131
0,40,0.0970804260007345,0.1160729587464806,0.05486595666544253
0,41,0.0970804260007345,0.1160729587464806,0.05486595666544253
0,42,0.09691516709511569,0.11592606194148611,0.052931815399681725
0,43,0.0972518056065614,0.1160852001468968,0.0548169910637777
