values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033816868649773534,0.06235769372016159,-0.0016648304566042355
0,1,0.033541437140408865,0.06236381442036969,-0.0015424164524421593
0,2,0.033657730444362835,0.06226588321704003,-0.0017199167584771697
0,3,0.03371893744644387,0.06236993512057779,-0.001934141265760803
0,4,0.033614885542906106,0.06231484881870486,-0.0014444852491124986
0,5,0.03363936834373853,0.06228424531766434,-0.001371036846615253
0,6,0.03373117884686008,0.0622291590157914,-0.001652589056188028
0,7,0.03366385114457094,0.062449504223283145,-0.0015424164524421593
0,8,0.03366385114457094,0.06236993512057779,-0.0013587954461990453
0,9,0.033816868649773534,0.06236993512057779,-0.0013587954461990453
0,10,0.03372505814665198,0.06235157301995349,-0.0015852613538988862
0,11,0.03378014444852491,0.06224140041620761,-0.001652589056188028
0,12,0.03351695433957645,0.06235157301995349,-0.0024911249846982495
0,13,0.03371893744644387,0.06242502142245073,-0.0015975027543150937
0,14,0.03356591994124128,0.062290366017872446,-0.001493450850777329
0,15,0.03379850654914922,0.06227200391724813,-0.0013771575468233565
0,16,0.0336026441424899,0.062437262822866935,-0.0016158648549394051
0,17,0.03357816134165749,0.06216183131350227,-0.0018545721630554538
0,18,0.03372505814665198,0.062235279715999514,-0.0017872444607663115
0,19,0.03385359285102216,0.062155710613294154,-0.001456726649528706
0,20,0.033908679152895096,0.06207614151058881,-0.0011568123393316196
0,21,0.033688333945403354,0.062192434814542785,-0.0013281919451585261
0,22,0.033786265148733015,0.06220467621495899,-0.0015913820541069898
0,23,0.033816868649773534,0.062296486718080545,-0.0017321581588933773
0,24,0.03371893744644387,0.06232096951891296,-0.0017199167584771697
0,25,0.03371893744644387,0.062431142122658836,-0.0021483657730444364
0,26,0.03372505814665198,0.062431142122658836,-0.0021483657730444364
0,27,0.03363936834373853,0.062296486718080545,-0.0014689680499449136
0,28,0.033529195739992655,0.06216183131350227,-0.0018851756640959727
0,29,0.033608764842698,0.062088382911005026,-0.0013220712449504223
0,30,0.033541437140408865,0.062180193414126575,-0.0018606928632635574
0,31,0.033755661647692496,0.06224140041620761,-0.0016954339576447544
0,32,0.03389031705227078,0.062253641816623816,-0.0019892275676337374
0,33,0.03367609254498714,0.06211898641204554,-0.0020810380707552943
0,34,0.033755661647692496,0.062296486718080545,-0.0012547435426612805
0,35,0.03341902313624679,0.062223038315583304,-0.0018545721630554538
0,36,0.03382298934998164,0.06235769372016159,-0.001609744154731301
0,37,0.03393316195372751,0.062431142122658836,-0.0014750887501530177
0,38,0.0336026441424899,0.062235279715999514,-0.0017994858611825194
0,39,0.03363936834373853,0.06217407271391847,-0.001371036846615253
0,40,0.03363936834373853,0.06217407271391847,-0.001371036846615253
0,41,0.033896437752478886,0.06207614151058881,-0.0014750887501530177
