values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08182152038193169,0.062051658709756395,0.007014322438486963
0,1,0.08169298567756152,0.062480107724323664,0.007063288040151794
0,2,0.08169298567756152,0.062480107724323664,0.007063288040151794
0,3,0.08164402007589669,0.062051658709756395,0.007320357448892154
0,4,0.08188272738401273,0.062051658709756395,0.00697759823723834
0,5,0.0818337617823479,0.06214346921287796,0.0070082017382788585
0,6,0.0818337617823479,0.06214346921287796,0.0070082017382788585
0,7,0.08175419267964255,0.06224140041620761,0.006396131717468478
0,8,0.08192557228546946,0.06211286571183744,0.0072163055453543885
0,9,0.08192557228546946,0.06211286571183744,0.0072163055453543885
0,10,0.08165626147631289,0.06207614151058881,0.006341045415595545
0,11,0.08203574488921532,0.06224140041620761,0.007014322438486963
0,12,0.08203574488921532,0.06224140041620761,0.007014322438486963
0,13,0.08161341657485617,0.06240053862161832,0.006738890929122292
0,14,0.08165626147631289,0.0622107969151671,0.0070265638389031704
0,15,0.08165626147631289,0.0622107969151671,0.0070265638389031704
0,16,0.08177255478026686,0.06207614151058881,0.006689925327457461
0,17,0.08163177867548047,0.06198433100746725,0.006922511935365405
0,18,0.08163177867548047,0.06198433100746725,0.006922511935365405
0,19,0.08201126208838291,0.06230872811849676,0.006696046027665566
0,20,0.08176031337985065,0.062382176520994,0.0072346676459786995
0,21,0.08176031337985065,0.062382176520994,0.0072346676459786995
0,22,0.08178479618068307,0.06220467621495899,0.007289753947851635
0,23,0.08190721018484515,0.062082262210796914,0.007093891541192313
0,24,0.08171134777818582,0.06226588321704003,0.006708287428081773
0,25,0.08171134777818582,0.06226588321704003,0.006708287428081773
0,26,0.08172970987881013,0.062088382911005026,0.006610356224752112
0,27,0.08169298567756152,0.0620577794099645,0.006867425633492472
0,28,0.08169298567756152,0.0620577794099645,0.006867425633492472
0,29,0.08196841718692618,0.06234545231974538,0.007020443138695066
0,30,0.08157057167339944,0.06228424531766434,0.006922511935365405
0,31,0.08157057167339944,0.06228424531766434,0.006922511935365405
0,32,0.0820051413881748,0.06202105520871588,0.00705716733994369
0,33,0.08181539968172359,0.062088382911005026,0.007032684539111274
0,34,0.08181539968172359,0.062088382911005026,0.007032684539111274
0,35,0.08176643408005876,0.06216795201371037,0.007167339943689557
0,36,0.08210919329171257,0.062155710613294154,0.006769494430162811
0,37,0.08210919329171257,0.062155710613294154,0.006769494430162811
0,38,0.08198677928755049,0.06228424531766434,0.006677683927041253
0,39,0.08169298567756152,0.06207614151058881,0.006940874035989718
0,40,0.08169298567756152,0.06207614151058881,0.006940874035989718
0,41,0.08191945158526134,0.06226588321704003,0.007032684539111274
0,42,0.08171746847839392,0.0622291590157914,0.007467254253886645
0,43,0.08171746847839392,0.0622291590157914,0.007467254253886645
