values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06475088750153017,0.09561757865099767,0.021263312522952625
0,1,0.06472640470069776,0.0955012853470437,0.021073570816501408
0,2,0.06472640470069776,0.09529930224017627,0.021373485126698493
0,3,0.06435304198800343,0.09529930224017627,0.021373485126698493
0,4,0.06430407638633859,0.09553800954829232,0.021502019831068676
0,5,0.06467743909903292,0.0955074060472518,0.020455380095482922
0,6,0.06467743909903292,0.0955074060472518,0.020455380095482922
0,7,0.06453054229403844,0.09555025094870853,0.021330640225241768
0,8,0.06435916268821154,0.0956726649528706,0.020455380095482922
0,9,0.06435916268821154,0.0956726649528706,0.020455380095482922
0,10,0.06440812828987637,0.09572775125474355,0.021232709021912106
0,11,0.06446933529195739,0.09546456114579507,0.021116415717958133
0,12,0.06446933529195739,0.09546456114579507,0.021116415717958133
0,13,0.06483657730444363,0.0954890439466275,0.021275553923368835
0,14,0.06416942098176032,0.09561757865099767,0.021134777818582445
0,15,0.06416942098176032,0.09561757865099767,0.021134777818582445
0,16,0.06434692128779532,0.09559921655037337,0.02144693352919574
0,17,0.0646284734973681,0.09542783694454646,0.02120822622107969
0,18,0.0646284734973681,0.09542783694454646,0.02120822622107969
0,19,0.06461623209695189,0.09537887134288162,0.021134777818582445
0,20,0.06462235279716,0.09549516464683559,0.021000122414004164
0,21,0.06462235279716,0.09549516464683559,0.021000122414004164
0,22,0.06452442159383034,0.0956726649528706,0.0210613294160852
0,23,0.06433467988737912,0.09558085444974905,0.021257191822744523
0,24,0.06433467988737912,0.0953115436405925,0.02114089851879055
0,25,0.06446933529195739,0.0953115436405925,0.02114089851879055
0,26,0.06453666299424654,0.09564206145183009,0.021214346921287798
0,27,0.06455502509487085,0.0953115436405925,0.020975639613171747
0,28,0.06455502509487085,0.0953115436405925,0.020975639613171747
0,29,0.0642857142857143,0.09551352674745991,0.021049088015668994
0,30,0.06444485249112498,0.09552576814787613,0.02120822622107969
0,31,0.06444485249112498,0.09552576814787613,0.02120822622107969
0,32,0.06446933529195739,0.0954829232464194,0.02101236381442037
0,33,0.06454278369445464,0.09564206145183009,0.02117762272003917
0,34,0.06454278369445464,0.09564206145183009,0.02117762272003917
0,35,0.06459174929611947,0.09538499204308973,0.021232709021912106
0,36,0.0646284734973681,0.09564206145183009,0.021073570816501408
0,37,0.0646284734973681,0.09564206145183009,0.021073570816501408
0,38,0.06427347288529808,0.09539723344350594,0.020987881013587957
0,39,0.06443261109070877,0.09540335414371404,0.020908311910882604
0,40,0.06443261109070877,0.09540335414371404,0.020908311910882604
0,41,0.06442649039050066,0.09577059615620027,0.02095115681233933
0,42,0.06453054229403844,0.09563594075162199,0.020889949810258292
0,43,0.06453054229403844,0.09563594075162199,0.020889949810258292
