values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08299669482188762,0.10350716121924348,0.03821153139919207
0,1,0.08288652221814176,0.1034031093157057,0.03865222181417554
0,2,0.0829660913208471,0.10350716121924348,0.038162565797527234
0,3,0.08283755661647693,0.10378259272860815,0.03849308360876484
0,4,0.08303953972334435,0.10350104051903537,0.03835230750397846
0,5,0.0829538499204309,0.10342759211653814,0.03871342881625658
0,6,0.0829538499204309,0.10342759211653814,0.038431876606683804
0,7,0.08304566042355246,0.10373362712694331,0.038431876606683804
0,8,0.08321091932917127,0.10360509242257314,0.03870730811604848
0,9,0.08299057412167951,0.10380095482923246,0.03862161831313502
0,10,0.0826355735096095,0.10361733382298935,0.03865222181417554
0,11,0.08298445342147141,0.10373362712694331,0.03871342881625658
0,12,0.08305178112376056,0.103715265026319,0.038346186803770346
0,13,0.08323540213000367,0.10376423062798383,0.038168686497735346
0,14,0.08314971232709022,0.103537764720284,0.03805851389398947
0,15,0.08299669482188762,0.10375198922756763,0.038560411311053984
0,16,0.08281307381564451,0.10341535071612193,0.038786877218753825
0,17,0.0829538499204309,0.10372750642673523,0.0382543763006488
0,18,0.0829538499204309,0.10372750642673523,0.038431876606683804
0,19,0.08271514261231486,0.10358673032194883,0.038431876606683804
0,20,0.08319867792875504,0.10394173093401886,0.038444118007100014
0,21,0.08308238462480108,0.10366629942465418,0.03848084220834864
0,22,0.08322316072958746,0.10359285102215694,0.038670583914799855
0,23,0.0829660913208471,0.1036969029256947,0.038303341902313624
0,24,0.08307626392459297,0.10370914432611092,0.03822377279960827
0,25,0.08322928142979556,0.10378871342881626,0.03860937691271881
0,26,0.08288040151793366,0.10366629942465418,0.038682825315216066
0,27,0.08278859101481209,0.1038437997306892,0.0384257559064757
0,28,0.08314971232709022,0.1038621618313135,0.038860325621251066
0,29,0.08322928142979556,0.10372750642673523,0.03843799730689191
0,30,0.08318031582813074,0.10388052393193781,0.03848084220834864
0,31,0.08324764353041988,0.10394173093401886,0.0385787734116783
0,32,0.08313135022646591,0.10375810992777575,0.0385910148120945
0,33,0.08313135022646591,0.10375810992777575,0.03855429061084588
0,34,0.08299057412167951,0.10373974782715142,0.03855429061084588
0,35,0.08281919451585261,0.103537764720284,0.03863385971355123
0,36,0.08314971232709022,0.10378871342881626,0.03862161831313502
0,37,0.08299669482188762,0.10381931692985677,0.0387440323172971
0,38,0.08309462602521729,0.1035255233198678,0.03821153139919207
0,39,0.08300893622230383,0.10359897172236503,0.038272738401273106
0,40,0.0832660056310442,0.10386828253152161,0.03847472150814053
0,41,0.08318031582813074,0.10375198922756763,0.03869506671563227
0,42,0.08306402252417676,0.10362957522340557,0.03837679030481087
0,43,0.08307626392459297,0.10363569592361366,0.038358428204186557
