values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04387317909168809,0.06313502264659077,-0.012137348512669848
0,1,0.04387317909168809,0.06313502264659077,-0.012137348512669848
0,2,0.043830334190231364,0.06320847104908801,-0.012565797527237115
0,3,0.04379360998898274,0.06322683314971232,-0.01244338352307504
0,4,0.04379360998898274,0.06322683314971232,-0.01244338352307504
0,5,0.043530419880034275,0.06329416085200147,-0.012467866323907454
0,6,0.043671195984820665,0.06308605704492594,-0.012547435426612805
0,7,0.043671195984820665,0.06308605704492594,-0.012547435426612805
0,8,0.04359774758232342,0.06296364304076386,-0.01231484881870486
0,9,0.04350593707920186,0.06313502264659077,-0.013147264047006977
0,10,0.04387929979189619,0.06309829844534215,-0.012369935120577793
0,11,0.04387929979189619,0.06309829844534215,-0.012369935120577793
0,12,0.04390990329293672,0.06306769494430163,-0.012933039539723346
0,13,0.043683437385236876,0.0631656261476313,-0.013208471049088016
0,14,0.043683437385236876,0.0631656261476313,-0.013208471049088016
0,15,0.04369567878565308,0.06277390133431264,-0.0127004529318154
0,16,0.043897661892520506,0.06315950544742319,-0.012094503611213123
0,17,0.043897661892520506,0.06315950544742319,-0.012094503611213123
0,18,0.04383645489043946,0.06301872934263679,-0.012694332231607297
0,19,0.04383645489043946,0.063030970743053,-0.012406659321826417
0,20,0.04383645489043946,0.063030970743053,-0.012406659321826417
0,21,0.04396498959480964,0.06325743665075284,-0.012284245317664342
0,22,0.04364059248378015,0.0630003672420125,-0.012639245929734361
0,23,0.04364059248378015,0.0630003672420125,-0.012639245929734361
0,24,0.04374464438731791,0.06323295384992042,-0.011965968906842943
0,25,0.043689558085444974,0.06304933284367732,-0.01257191822744522
0,26,0.043689558085444974,0.06304933284367732,-0.012229159015791406
0,27,0.04366507528461256,0.06328804015179337,-0.012229159015791406
0,28,0.04370792018606929,0.06314114334679888,-0.012596401028277634
0,29,0.0438915411923124,0.06332476435304199,-0.01259028032806953
0,30,0.0438915411923124,0.06332476435304199,-0.01259028032806953
0,31,0.043683437385236876,0.06303709144326111,-0.012241400416207613
0,32,0.043701799485861184,0.06326355735096095,-0.012792263434936956
0,33,0.043701799485861184,0.06326355735096095,-0.012792263434936956
0,34,0.04397723099522585,0.06329416085200147,-0.012388297221202106
0,35,0.04366507528461256,0.06305545354388542,-0.012112865711837433
0,36,0.04366507528461256,0.06305545354388542,-0.012112865711837433
0,37,0.04369567878565308,0.06321459174929613,-0.012455624923491247
0,38,0.04384869629085568,0.0633492471538744,-0.012565797527237115
0,39,0.04384869629085568,0.0633492471538744,-0.012565797527237115
0,40,0.043561023381074794,0.06289019463826662,-0.012014934508507772
0,41,0.04365283388419635,0.0631839882482556,-0.012633125229526258
0,42,0.04365283388419635,0.0631839882482556,-0.012633125229526258
