values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02514383645489044,0.059915534337128165,-0.0024237972824091075
0,1,0.025107112253641817,0.059615620026931083,-0.0026074182886522217
0,2,0.02505202595176888,0.05959725792630677,-0.0020810380707552943
0,3,0.025107112253641817,0.05971967193046884,-0.002503366385114457
0,4,0.025162198555514752,0.05959725792630677,-0.001970865467009426
0,5,0.02513771575468234,0.059676827029012114,-0.0023319867792875506
0,6,0.02505202595176888,0.05959725792630677,-0.002276900477414616
0,7,0.025125474354266132,0.059817603133798504,-0.002374831680744277
0,8,0.025125474354266132,0.05962786142734729,-0.0022095727751254746
0,9,0.025235646958011997,0.05962786142734729,-0.0022095727751254746
0,10,0.02510099155343371,0.05970130982984453,-0.0022707797772065124
0,11,0.024990818949687844,0.059744154731301256,-0.0024115558819929
0,12,0.02510099155343371,0.059744154731301256,-0.0025706940874035992
0,13,0.025015301750520257,0.05966458562859591,-0.002374831680744277
0,14,0.025125474354266132,0.05962174072713918,-0.0026441424899008447
0,15,0.02509487085322561,0.05973191333088505,-0.002772677194271025
0,16,0.02495409474843922,0.059884930836087646,-0.002276900477414616
0,17,0.024929611947606806,0.059817603133798504,-0.0024115558819929
0,18,0.025119353654058024,0.05956053372505815,-0.002515607785530665
0,19,0.025192802056555268,0.05973191333088505,-0.0025951768882360145
0,20,0.02511323295384992,0.059884930836087646,-0.002001468968049945
0,21,0.024966336148855427,0.059689068429428324,-0.0026135389888603255
0,22,0.024978577549271637,0.05966458562859591,-0.0022646590769984085
0,23,0.025027543150936464,0.059823723834006616,-0.0026931080915656752
0,24,0.025039784551352674,0.05970130982984453,-0.0021361243726282287
0,25,0.025039784551352674,0.05955441302485004,-0.0026441424899008447
0,26,0.024899008446566288,0.05955441302485004,-0.0026441424899008447
0,27,0.025125474354266132,0.059670706328804016,-0.0019769861672175298
0,28,0.025125474354266132,0.05973191333088505,-0.0026931080915656752
0,29,0.025082629452809403,0.05973191333088505,-0.0026931080915656752
0,30,0.025070388052393193,0.059670706328804016,-0.0022156934753335784
0,31,0.02513771575468234,0.0596339821275554,-0.0025523319867792873
0,32,0.0250887501530175,0.05986656873546333,-0.002442159383033419
0,33,0.02500306035010405,0.05992165503733628,-0.0020687966703390867
0,34,0.024935732647814908,0.05986656873546333,-0.0021973313747092665
0,35,0.024972456849063532,0.0599767413392092,-0.002160607173460644
0,36,0.025125474354266132,0.059670706328804016,-0.0026074182886522217
0,37,0.024990818949687844,0.0596339821275554,-0.002625780389276533
0,38,0.024990818949687844,0.0596339821275554,-0.002625780389276533
0,39,0.024770473742196108,0.05976863753213367,-0.002056555269922879
0,40,0.024996939649895945,0.059744154731301256,-0.0025523319867792873
0,41,0.02522340555759579,0.05973803403109316,-0.002319745378871343
