values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05287060839760068,0.062008813808299666,0.004663973558575101
0,1,0.05282776349614395,0.06232096951891296,0.005104663973558575
0,2,0.05282776349614395,0.06214346921287796,0.005312767780634105
0,3,0.052888970498224996,0.06214346921287796,0.005312767780634105
0,4,0.05281552209572775,0.06207002081038071,0.005300526380217897
0,5,0.05290733259884931,0.061935365405802426,0.005098543273350471
0,6,0.05290733259884931,0.061935365405802426,0.005098543273350471
0,7,0.05275431509364671,0.06197208960705105,0.004994491369812707
0,8,0.05269922879177378,0.06213122781246174,0.00477414616232097
0,9,0.05269922879177378,0.06213122781246174,0.00477414616232097
0,10,0.05292569469947363,0.06200269310809157,0.005429061084588077
0,11,0.05285224629697638,0.06224752111641572,0.004957767168564084
0,12,0.05285224629697638,0.06224752111641572,0.004957767168564084
0,13,0.05281552209572775,0.06192312400538622,0.0048231117639858
0,14,0.05281552209572775,0.061978210307259154,0.005165870975639613
0,15,0.05281552209572775,0.061978210307259154,0.005165870975639613
0,16,0.05284612559676827,0.06224752111641572,0.005251560778553066
0,17,0.05291345329905741,0.0617456236993512,0.0052148365773044434
0,18,0.05291345329905741,0.0617456236993512,0.0052148365773044434
0,19,0.05285224629697638,0.062039417309340185,0.004792508262945281
0,20,0.05287060839760068,0.06207614151058881,0.005245440078344963
0,21,0.05280328069531154,0.06207002081038071,0.005043456971477537
0,22,0.05280328069531154,0.06207002081038071,0.005043456971477537
0,23,0.05300526380217897,0.0620577794099645,0.004908801566899253
0,24,0.05281552209572775,0.06213734851266985,0.005061819072101848
0,25,0.05281552209572775,0.06213734851266985,0.005061819072101848
0,26,0.05272983229281429,0.061978210307259154,0.004890439466274942
0,27,0.05269922879177378,0.062039417309340185,0.005104663973558575
0,28,0.05269922879177378,0.062039417309340185,0.005104663973558575
0,29,0.052993022401762756,0.062155710613294154,0.005129146774390991
0,30,0.05291345329905741,0.06207002081038071,0.005116905373974782
0,31,0.05291345329905741,0.06207002081038071,0.005116905373974782
0,32,0.05309095360509243,0.06211898641204554,0.005135267474599094
0,33,0.05285224629697638,0.06224752111641572,0.004884318766066838
0,34,0.05285224629697638,0.06224752111641572,0.004884318766066838
0,35,0.0525829354878198,0.06196596890684294,0.005074060472518056
0,36,0.05262578038927653,0.06198433100746725,0.00490268086669115
0,37,0.05262578038927653,0.06198433100746725,0.00490268086669115
0,38,0.052895091198433095,0.062039417309340185,0.005067939772309953
0,39,0.05298690170155466,0.06220467621495899,0.00503121557106133
0,40,0.05298690170155466,0.06220467621495899,0.00503121557106133
0,41,0.05285224629697638,0.06227812461745623,0.0054045782837556615
0,42,0.05259517688823602,0.062192434814542785,0.005018974170645122
0,43,0.052760435793854824,0.06220467621495899,0.005061819072101848
