values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05536173338229894,0.07166727873668748,0.05022646590769984
0,1,0.05536173338229894,0.07166727873668748,0.05022646590769984
0,2,0.05536785408250704,0.07167339943689557,0.05005508630187293
0,3,0.05536173338229894,0.07153262333210919,0.050250948708532264
0,4,0.05536173338229894,0.07153262333210919,0.050250948708532264
0,5,0.05575957889582568,0.07176520994001714,0.05006120700208104
0,6,0.05549026808666911,0.07167952013710369,0.05051413881748072
0,7,0.05549026808666911,0.07167952013710369,0.05051413881748072
0,8,0.055441302485004285,0.0720100379483413,0.05012241400416208
0,9,0.05564940629207982,0.07156322683314971,0.050385604113110535
0,10,0.05564940629207982,0.07156322683314971,0.050385604113110535
0,11,0.05516587097563961,0.07175908923980903,0.04996327579875138
0,12,0.05556371648916636,0.07196107234667645,0.05036112131227812
0,13,0.05556371648916636,0.07196107234667645,0.05036112131227812
0,14,0.05523319867792875,0.07158158893377402,0.05053250091810503
0,15,0.05541681968417187,0.07165503733627127,0.05023258660790795
0,16,0.05541681968417187,0.07165503733627127,0.05023258660790795
0,17,0.055545354388542044,0.07147753703023627,0.05046517321581588
0,18,0.055404578283755654,0.0718570204431387,0.050067327702289145
0,19,0.0554596645856286,0.0718570204431387,0.04998775859958379
0,20,0.0554596645856286,0.0718570204431387,0.04998775859958379
0,21,0.0556310441914555,0.07163667523564696,0.04990818949687844
0,22,0.05535561268209083,0.07165503733627127,0.05014689680499449
0,23,0.05535561268209083,0.07165503733627127,0.05014689680499449
0,24,0.05542294038437997,0.07184477904272249,0.05044681111519158
0,25,0.055441302485004285,0.07177745134043334,0.050324397111029505
0,26,0.055441302485004285,0.07177745134043334,0.050324397111029505
0,27,0.05531276778063411,0.071697882237728,0.050654914922267105
0,28,0.05533112988125841,0.07158158893377402,0.05068551842330763
0,29,0.05533112988125841,0.07158158893377402,0.05068551842330763
0,30,0.05566164769249602,0.07164891663606317,0.0504774146162321
0,31,0.05566164769249602,0.07184477904272249,0.05036112131227812
0,32,0.05566164769249602,0.07184477904272249,0.05036112131227812
0,33,0.05549026808666911,0.07149589913086057,0.05053862161831314
0,34,0.055227077977720654,0.0718692618435549,0.050673277022891414
0,35,0.055227077977720654,0.0718692618435549,0.050673277022891414
0,36,0.05539233688333946,0.07173460643897663,0.050281552209572776
0,37,0.055441302485004285,0.07167952013710369,0.05030603501040519
0,38,0.055441302485004285,0.07167952013710369,0.05030603501040519
0,39,0.05574121679520137,0.07181417554168197,0.05079569102705349
0,40,0.05534949198188273,0.07163667523564696,0.05060594932060227
0,41,0.055453543885420495,0.07178969274084955,0.05037336271269434
0,42,0.055453543885420495,0.07178969274084955,0.05037336271269434
0,43,0.055398457583547556,0.07194883094626026,0.05013465540457829
