values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05629820051413882,0.10007956910270535,0.017811237605582078
0,1,0.05629820051413882,0.10007956910270535,0.017811237605582078
0,2,0.056524666421838655,0.09995103439833516,0.017823479005998285
0,3,0.056463459419757625,0.10031215571061329,0.017768392704125353
0,4,0.056463459419757625,0.10031215571061329,0.017768392704125353
0,5,0.0562737177133064,0.09995715509854328,0.017847961806830702
0,6,0.05624923491247399,0.10012853470437018,0.017597013098298444
0,7,0.05624923491247399,0.10012853470437018,0.017597013098298444
0,8,0.056279838413514506,0.09980413759334068,0.017903048108703638
0,9,0.056151303709144326,0.10019586240665931,0.017756151303709146
0,10,0.056151303709144326,0.10019586240665931,0.017756151303709146
0,11,0.05634104541559555,0.09998775859958378,0.017933651609744156
0,12,0.056420614518300896,0.09987758599583793,0.01762149589913086
0,13,0.056420614518300896,0.09987758599583793,0.01762149589913086
0,14,0.0561145795078957,0.10005508630187294,0.017915289509119844
0,15,0.056383890317052265,0.10013465540457829,0.017792875504957766
0,16,0.056383890317052265,0.10013465540457829,0.017792875504957766
0,17,0.05605949320602277,0.09995715509854328,0.017462357693720162
0,18,0.05618802791039294,0.1000122414004162,0.017743909903292936
0,19,0.05618802791039294,0.1000122414004162,0.017743909903292936
0,20,0.056139062308728116,0.10007344840249725,0.016923736075407026
0,21,0.05617578650997675,0.1000122414004162,0.01740115069163912
0,22,0.056077855306647086,0.09994491369812707,0.017505202595176888
0,23,0.056077855306647086,0.09994491369812707,0.017505202595176888
0,24,0.0559493206022769,0.09979801689313259,0.018000979312033295
0,25,0.05598604480352552,0.09997551719916759,0.01744399559309585
0,26,0.05598604480352552,0.09997551719916759,0.01744399559309585
0,27,0.05584526869873914,0.09978577549271636,0.01755416819684172
0,28,0.05599216550373363,0.09968172358917861,0.017431754192679644
0,29,0.05599216550373363,0.09968172358917861,0.017431754192679644
0,30,0.0562675970130983,0.10002448280083243,0.017676582201003797
0,31,0.05601664830456604,0.10007956910270535,0.01765209940017138
0,32,0.05601664830456604,0.10007956910270535,0.01765209940017138
0,33,0.0562675970130983,0.10002448280083243,0.017952013710368468
0,34,0.05632880401517933,0.10005508630187294,0.01744399559309585
0,35,0.05632880401517933,0.10005508630187294,0.01744399559309585
0,36,0.05620026931080916,0.10014689680499449,0.01747459909413637
0,37,0.05623699351205778,0.09993879299791895,0.017915289509119844
0,38,0.05623699351205778,0.09993879299791895,0.017915289509119844
0,39,0.0559309585016526,0.09985310319500551,0.017548047496633613
0,40,0.05618802791039294,0.09994491369812707,0.017676582201003797
0,41,0.05618802791039294,0.09994491369812707,0.017676582201003797
0,42,0.056077855306647086,0.0996939649895948,0.017407271391847227
0,43,0.05623699351205778,0.09988370669604603,0.017786754804749665
