values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0602950177500306,0.059468723221936595,0.03972946505080181
0,1,0.0602950177500306,0.059468723221936595,0.03972946505080181
0,2,0.06026441424899008,0.05969518912963643,0.0392214469335292
0,3,0.06039294895336026,0.05962786142734729,0.039356102338107476
0,4,0.06039294895336026,0.05962786142734729,0.039356102338107476
0,5,0.06035010405190354,0.05949320602276901,0.03958256824580732
0,6,0.06023993144815767,0.059529930224017626,0.03936222303831559
0,7,0.06023993144815767,0.059529930224017626,0.03936222303831559
0,8,0.06036846615252785,0.059511568123393324,0.03959480964622353
0,9,0.06026441424899008,0.05950544742318521,0.03961929244705594
0,10,0.06026441424899008,0.05950544742318521,0.03961929244705594
0,11,0.06022156934753335,0.059468723221936595,0.0395519647447668
0,12,0.06048475945648182,0.05939527481943935,0.03963765454768026
0,13,0.060356224752111644,0.0596401028277635,0.039668258048720775
0,14,0.060356224752111644,0.0596401028277635,0.039668258048720775
0,15,0.060313379850654915,0.059542171624433836,0.03960093034643163
0,16,0.06037458685273596,0.05951768882360142,0.039184722732280575
0,17,0.06037458685273596,0.05951768882360142,0.039184722732280575
0,18,0.06030113845023871,0.05945036112131228,0.03905006732770229
0,19,0.06024605214836577,0.059529930224017626,0.039711102950177504
0,20,0.06024605214836577,0.059529930224017626,0.039711102950177504
0,21,0.06030113845023871,0.059542171624433836,0.03963765454768026
0,22,0.06036234545231974,0.05945648182152038,0.03931937813685886
0,23,0.06036234545231974,0.05945648182152038,0.03931937813685886
0,24,0.06030113845023871,0.05945036112131228,0.039172481331864364
0,25,0.060570449259395275,0.05927286081527727,0.03887256702166728
0,26,0.060570449259395275,0.05927286081527727,0.03887256702166728
0,27,0.060215448647325254,0.059713551230260745,0.03950911984331008
0,28,0.06047863875627372,0.05931570571673399,0.03947239564206145
0,29,0.06047863875627372,0.05931570571673399,0.03947239564206145
0,30,0.06033174195127923,0.05940751621985555,0.03920920553311299
0,31,0.06033786265148733,0.05941363692006365,0.03911127432978333
0,32,0.06033786265148733,0.05941363692006365,0.03956420614518301
0,33,0.060313379850654915,0.05935855061819072,0.03956420614518301
0,34,0.060270534949198186,0.05937691271881503,0.03927653323540213
0,35,0.06005018974170645,0.05941363692006365,0.03949075774268576
0,36,0.06005018974170645,0.05941363692006365,0.03949075774268576
0,37,0.06030725915044681,0.059444240421104175,0.03929489533602644
0,38,0.060466397355857515,0.05924837801444486,0.03913575713061575
0,39,0.060466397355857515,0.05924837801444486,0.03913575713061575
0,40,0.06036234545231974,0.05955441302485004,0.039411188639980416
0,41,0.060184845146284735,0.05957889582568245,0.03964989594809647
0,42,0.060184845146284735,0.05957889582568245,0.03964989594809647
0,43,0.06010527604357938,0.05966458562859591,0.038915411923124005
