values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034422817970375816,0.07286081527726772,0.014242869384257558
0,1,0.03421471416330028,0.07290366017872445,0.014255110784673767
0,2,0.034441180071000124,0.07278124617456237,0.014389766189252052
0,3,0.034441180071000124,0.07278124617456237,0.014389766189252052
0,4,0.03447790427224874,0.07292814297955687,0.01437140408862774
0,5,0.034814542783694453,0.07284857387685151,0.014169420981760314
0,6,0.034355490268086666,0.07273840127310564,0.014585628595911374
0,7,0.034355490268086666,0.07273840127310564,0.014585628595911374
0,8,0.03450238707308116,0.07289141877830824,0.014524421593830333
0,9,0.03460031827641082,0.07268943567144082,0.014242869384257558
0,10,0.03460031827641082,0.07268943567144082,0.014242869384257558
0,11,0.03437997306891909,0.07289141877830824,0.014450973191333089
0,12,0.034441180071000124,0.07276288407393806,0.014304076386338595
0,13,0.034441180071000124,0.07276288407393806,0.014304076386338595
0,14,0.03464928387807566,0.07283633247643531,0.014634594197576203
0,15,0.034667645978699965,0.07283633247643531,0.014242869384257558
0,16,0.034667645978699965,0.07283633247643531,0.014242869384257558
0,17,0.03422083486350839,0.0725058146651977,0.013875627371771332
0,18,0.034686008079324274,0.07278124617456237,0.014469335291957399
0,19,0.034686008079324274,0.07278124617456237,0.014469335291957399
0,20,0.034514628473497365,0.07291590157914066,0.014408128289876362
0,21,0.034441180071000124,0.07295874648059739,0.014499938792997918
0,22,0.034441180071000124,0.07295874648059739,0.014499938792997918
0,23,0.034514628473497365,0.07282409107601909,0.014334679887379114
0,24,0.03463704247765945,0.0728302117762272,0.014304076386338595
0,25,0.03463704247765945,0.0728302117762272,0.012737177133064024
0,26,0.03431876606683805,0.07284245317664341,0.013667523564695801
0,27,0.0342453176643408,0.07279960827518668,0.01377769616844167
0,28,0.0345635940751622,0.07276288407393806,0.014524421593830333
0,29,0.0345635940751622,0.07276288407393806,0.014524421593830333
0,30,0.03448402497245685,0.07257314236748684,0.01435304198800343
0,31,0.034410576569959606,0.07275064267352185,0.013979679275309095
0,32,0.034410576569959606,0.07275064267352185,0.013979679275309095
0,33,0.034514628473497365,0.07286081527726772,0.01411433467988738
0,34,0.03437385236871098,0.07273228057289753,0.014034765577182029
0,35,0.03437385236871098,0.07273228057289753,0.014034765577182029
0,36,0.03461255967682703,0.07274452197331374,0.014218386583425145
0,37,0.03461868037703513,0.07271391847227324,0.014316317786754804
0,38,0.03461868037703513,0.07271391847227324,0.014316317786754804
0,39,0.03445342147141633,0.0725119353654058,0.014359162688211533
0,40,0.03455135267474599,0.07264659076998409,0.014395886889460155
0,41,0.03455135267474599,0.07264659076998409,0.014395886889460155
0,42,0.034422817970375816,0.0728302117762272,0.014389766189252052
0,43,0.034569714775370304,0.07276288407393806,0.01411433467988738
