values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06922511935365407,0.07383400661035623,0.034741094381197206
0,1,0.06923124005386216,0.0736259028032807,0.03505937079201861
0,2,0.06916391235157301,0.07360754070265638,0.03518790549638879
0,3,0.06916391235157301,0.07360754070265638,0.03518790549638879
0,4,0.06917615375198923,0.07371159260619416,0.035267474599094135
0,5,0.06932305055698372,0.0737850410086914,0.035041008691394294
0,6,0.06932305055698372,0.0737850410086914,0.035041008691394294
0,7,0.06929856775615131,0.0736259028032807,0.03483290488431877
0,8,0.06929856775615131,0.07354021300036724,0.0355306647080426
0,9,0.06929856775615131,0.07354021300036724,0.0355306647080426
0,10,0.06922511935365407,0.07364426490390501,0.03484514628473497
0,11,0.06905373974782715,0.0734851266984943,0.0350471293916024
0,12,0.06905373974782715,0.0734851266984943,0.0350471293916024
0,13,0.06916391235157301,0.07369323050556983,0.035157301995348264
0,14,0.06926796425511078,0.07360142000244828,0.03501652589056188
0,15,0.06935977475823234,0.07370547190598604,0.03529195739992655
0,16,0.06935977475823234,0.07370547190598604,0.03529195739992655
0,17,0.06939037825927286,0.07350348879911862,0.03551230260741829
0,18,0.06906598114824336,0.07384624801077243,0.035224629697637413
0,19,0.06906598114824336,0.07384624801077243,0.035224629697637413
0,20,0.06910882604970009,0.07373607540702656,0.035138939894723956
0,21,0.06942710246052149,0.0734606438976619,0.03458195617578651
0,22,0.06942710246052149,0.0734606438976619,0.03458195617578651
0,23,0.06921899865344595,0.0734790059982862,0.03486350838535929
0,24,0.06908434324886767,0.07355245440078345,0.034526869873913575
0,25,0.06908434324886767,0.07355245440078345,0.034526869873913575
0,26,0.06918227445219734,0.07343616109682947,0.0347227322805729
0,27,0.06920063655282165,0.07384012731056433,0.03431264536662994
0,28,0.06920063655282165,0.07384012731056433,0.03431264536662994
0,29,0.06924348145427836,0.0734728852980781,0.03458807687599461
0,30,0.06913330885053251,0.07358917860203207,0.03503488799118619
0,31,0.06913330885053251,0.07358917860203207,0.03503488799118619
0,32,0.06931692985677561,0.07367486840494553,0.03510221569347534
0,33,0.06929856775615131,0.07374219610723468,0.03499204308972946
0,34,0.06929856775615131,0.07374219610723468,0.03499204308972946
0,35,0.0692740849553189,0.07372383400661035,0.03523075039784551
0,36,0.06902313624678663,0.07375443750765087,0.034912473987024115
0,37,0.06920675725302974,0.07387685151181295,0.035041008691394294
0,38,0.06920675725302974,0.07387685151181295,0.035041008691394294
0,39,0.06887623944179214,0.0737850410086914,0.03514506059493206
0,40,0.06940261965968907,0.07358917860203207,0.035267474599094135
0,41,0.06940261965968907,0.07358917860203207,0.035267474599094135
0,42,0.06923124005386216,0.07355857510099155,0.03473497368098911
0,43,0.0691516709511568,0.07353409230015914,0.03531644020075897
