values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043487574978577546,0.07736565063043213,0.027769616844166973
0,1,0.04333455747337495,0.07736565063043213,0.027953237850410085
0,2,0.04328559187171012,0.0773228057289754,0.027279960827518667
0,3,0.04328559187171012,0.0773228057289754,0.027279960827518667
0,4,0.043261109070877705,0.07734728852980781,0.02805116905373975
0,5,0.043157057167339946,0.07709021912106745,0.028259272860815275
0,6,0.043157057167339946,0.07709021912106745,0.028259272860815275
0,7,0.0432427469702534,0.07731056432855918,0.028400048965601665
0,8,0.0432427469702534,0.07721263312522952,0.027475823234177986
0,9,0.0432427469702534,0.07721263312522952,0.027475823234177986
0,10,0.04347533357816134,0.07721263312522952,0.028026686252907336
0,11,0.043303953972334434,0.07723711592606194,0.02791651364916146
0,12,0.04337128167462358,0.07707185702044314,0.027849185946872322
0,13,0.04337128167462358,0.07707185702044314,0.027849185946872322
0,14,0.043303953972334434,0.0774819439343861,0.028198065858734238
0,15,0.04336516097441547,0.07744521973313748,0.02836332476435304
0,16,0.04336516097441547,0.07744521973313748,0.02836332476435304
0,17,0.04310809156567511,0.0771636675235647,0.028075651854572163
0,18,0.043346798873791156,0.07754315093646713,0.027708409842085936
0,19,0.043346798873791156,0.07754315093646713,0.027708409842085936
0,20,0.04325498837066961,0.07736565063043213,0.02809401395519647
0,21,0.043316195372750645,0.07724935732647815,0.027953237850410085
0,22,0.043316195372750645,0.07724935732647815,0.027953237850410085
0,23,0.04325498837066961,0.07736565063043213,0.02800832415228302
0,24,0.04333455747337495,0.07720039172481333,0.028357204064144936
0,25,0.04333455747337495,0.07720039172481333,0.028357204064144936
0,26,0.04329171257191823,0.07725547802668625,0.02762272003917248
0,27,0.04326722977108581,0.07753703023625903,0.027794099644999386
0,28,0.04326722977108581,0.07753703023625903,0.027794099644999386
0,29,0.04335291957399927,0.07728608152772677,0.027934875749785777
0,30,0.0432427469702534,0.0773289264291835,0.028204186558942346
0,31,0.0432427469702534,0.07734116782959971,0.02739625413147264
0,32,0.04323662627004529,0.07734116782959971,0.02739625413147264
0,33,0.04319990206879667,0.07724935732647815,0.028038927653323543
0,34,0.04328559187171012,0.07746358183376179,0.027928755049577668
0,35,0.04328559187171012,0.07746358183376179,0.027928755049577668
0,36,0.043316195372750645,0.07736565063043213,0.02814910025706941
0,37,0.043401885175664096,0.07731056432855918,0.027714530542294037
0,38,0.043401885175664096,0.07731056432855918,0.027714530542294037
0,39,0.043395764475456,0.07739625413147264,0.028179703758109926
0,40,0.04326722977108581,0.07740849553188885,0.028026686252907336
0,41,0.04326722977108581,0.07740849553188885,0.028026686252907336
0,42,0.04348145427836945,0.07742073693230506,0.02735340923001591
0,43,0.04347533357816134,0.07713918472273228,0.027861427347288532
