values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04319378136858857,0.05591259640102828,0.002980781001346554
0,1,0.043303953972334434,0.055924837801444485,0.0031276778063410457
0,2,0.043303953972334434,0.055924837801444485,0.0031276778063410457
0,3,0.04311421226588322,0.05588811360019587,0.0032562125107112256
0,4,0.04300403966213735,0.055655526992287915,0.003452074917370547
0,5,0.04300403966213735,0.055655526992287915,0.003452074917370547
0,6,0.04304076386338597,0.055857510099155336,0.0030848329048843185
0,7,0.042948953360264414,0.05580854449749051,0.003237850410086914
0,8,0.042961194760680624,0.05585138939894724,0.003586730321948831
0,9,0.042961194760680624,0.05585138939894724,0.003586730321948831
0,10,0.04312645366629943,0.055655526992287915,0.0033786265148733016
0,11,0.04310809156567511,0.05580242379728241,0.0028461255967682703
0,12,0.04310809156567511,0.05580242379728241,0.0028461255967682703
0,13,0.04312645366629943,0.055624923491247404,0.0032133676092544984
0,14,0.04307748806463459,0.055900355000612065,0.00336026441424899
0,15,0.04307748806463459,0.055900355000612065,0.00336026441424899
0,16,0.04321214346921288,0.05573509609499326,0.0030725915044681113
0,17,0.04312645366629943,0.05585138939894724,0.0031276778063410457
0,18,0.04312645366629943,0.05585138939894724,0.0031276778063410457
0,19,0.0430836087648427,0.055655526992287915,0.0032500918105031217
0,20,0.04319990206879667,0.0559493206022769,0.002760435793854817
0,21,0.04319990206879667,0.0559493206022769,0.002760435793854817
0,22,0.04301016036234545,0.05586363079936345,0.002638021789692741
0,23,0.043169298567756156,0.05559431999020688,0.0033725058146651977
0,24,0.043169298567756156,0.05559431999020688,0.0033725058146651977
0,25,0.04305300526380218,0.055979924103317424,0.0029624189007222425
0,26,0.043169298567756156,0.055967682702901214,0.0034643163177867546
0,27,0.043169298567756156,0.05557595788958257,0.0032868160117517442
0,28,0.04321214346921288,0.05557595788958257,0.0032868160117517442
0,29,0.042899987758599586,0.055839147998531034,0.003219488309462602
0,30,0.04323662627004529,0.0559309585016526,0.0034092300159138207
0,31,0.04323662627004529,0.0559309585016526,0.0034092300159138207
0,32,0.04315093646713184,0.05585138939894724,0.003305178112376056
0,33,0.04323662627004529,0.05563716489166361,0.0029624189007222425
0,34,0.04323662627004529,0.05563716489166361,0.0029624189007222425
0,35,0.043230505569837194,0.05586975149957155,0.0029624189007222425
0,36,0.043157057167339946,0.05586975149957155,0.0031276778063410457
0,37,0.043157057167339946,0.05586975149957155,0.0031276778063410457
0,38,0.04310809156567511,0.05601664830456604,0.0026808666911494676
0,39,0.04336516097441547,0.05618802791039294,0.0028706083976006856
0,40,0.04336516097441547,0.05618802791039294,0.0028706083976006856
0,41,0.04298567756151304,0.055796303097074305,0.003445954217162443
0,42,0.043261109070877705,0.05589423430040397,0.0030052638021789693
