values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09223283143591628,0.09459542171624434,0.02535806096217407
0,1,0.09177377892030848,0.09458318031582813,0.024813318643652833
0,2,0.09183498592238952,0.09457705961562003,0.025541681968417183
0,3,0.09183498592238952,0.09457705961562003,0.025541681968417183
0,4,0.09196352062675969,0.09452197331374709,0.025572285469457706
0,5,0.09174317541926796,0.09480352552331986,0.02490512914677439
0,6,0.09174317541926796,0.09480352552331986,0.02490512914677439
0,7,0.09202472762884074,0.09484637042477659,0.024703146039906965
0,8,0.0919573999265516,0.09463214591749296,0.025376423062798387
0,9,0.0919573999265516,0.09463214591749296,0.025376423062798387
0,10,0.09201860692863265,0.09493818092789816,0.025443750765087526
0,11,0.09189619292447056,0.09484024972456849,0.025156077855306647
0,12,0.09189619292447056,0.09484024972456849,0.025156077855306647
0,13,0.09188395152405435,0.09462602521728486,0.025302974660301136
0,14,0.0921165381319623,0.09476068062186313,0.025125474354266132
0,15,0.09198188272738402,0.09480352552331986,0.025474354266128048
0,16,0.09198188272738402,0.09480352552331986,0.025474354266128048
0,17,0.0919696413269678,0.09446076631166606,0.02546823356591994
0,18,0.0919696413269678,0.09473007712082263,0.024947974048231118
0,19,0.0919696413269678,0.09473007712082263,0.024947974048231118
0,20,0.09173093401885177,0.0947117150201983,0.025247888358428207
0,21,0.09210429673154609,0.09450973191333088,0.02527237115926062
0,22,0.09210429673154609,0.09450973191333088,0.02527237115926062
0,23,0.09187171012363814,0.0943750765087526,0.024990818949687844
0,24,0.09185946872322194,0.09480352552331986,0.025192802056555268
0,25,0.09185946872322194,0.09480352552331986,0.025192802056555268
0,26,0.09213490023258661,0.09463826661770106,0.025247888358428207
0,27,0.09187783082384625,0.09481576692373608,0.025345819561757865
0,28,0.09187783082384625,0.09481576692373608,0.025345819561757865
0,29,0.09198188272738402,0.09455869751499571,0.025119353654058024
0,30,0.09185946872322194,0.09463826661770106,0.025529440568000977
0,31,0.09185946872322194,0.09463826661770106,0.025529440568000977
0,32,0.09211041743175419,0.09478516342269555,0.025584526869873912
0,33,0.09181662382176521,0.09458318031582813,0.02511323295384992
0,34,0.09181662382176521,0.09458318031582813,0.02511323295384992
0,35,0.0919451585261354,0.09482800832415228,0.02498469824947974
0,36,0.09177377892030848,0.0946872322193659,0.02513771575468234
0,37,0.09192679642551108,0.09478516342269555,0.0255600440690415
0,38,0.09192679642551108,0.09478516342269555,0.0255600440690415
0,39,0.09193903782592729,0.09489533602644143,0.025425388664463217
0,40,0.09176153751989227,0.09465050801811728,0.025351940261965966
0,41,0.09176153751989227,0.09465050801811728,0.025351940261965966
0,42,0.09183498592238952,0.09466274941853348,0.024990818949687844
0,43,0.09182886522218142,0.09468111151915778,0.02535806096217407
