values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04520137103684661,0.05517811237605582,-0.013655282164279595
0,1,0.04511568123393316,0.05531276778063411,-0.013900110172603748
0,2,0.04523809523809524,0.05526380217896928,-0.01419390378259273
0,3,0.04523809523809524,0.05526380217896928,-0.012627004529318153
0,4,0.04509119843310075,0.05525156077855307,-0.01408373117884686
0,5,0.04523809523809524,0.05533112988125841,-0.014126576080303588
0,6,0.045525768147876115,0.055300526380217895,-0.013655282164279595
0,7,0.045525768147876115,0.055300526380217895,-0.013655282164279595
0,8,0.04537887134288163,0.05509242257314236,-0.01358795446199045
0,9,0.04509731913330885,0.05509242257314236,-0.014065369078222548
0,10,0.04509731913330885,0.05509242257314236,-0.014065369078222548
0,11,0.04514628473497368,0.055294405680009796,-0.013808299669482188
0,12,0.04521361243726282,0.05501897417064512,-0.014108213979679277
0,13,0.04521361243726282,0.05501897417064512,-0.014108213979679277
0,14,0.04544619904517076,0.054872077365650626,-0.013716489166360632
0,15,0.045440078344962664,0.05514750887501531,-0.013875627371771332
0,16,0.045440078344962664,0.05514750887501531,-0.013875627371771332
0,17,0.045342147141633,0.05492716366752356,-0.013655282164279595
0,18,0.04544619904517076,0.054914922267107355,-0.013906230872811851
0,19,0.04544619904517076,0.054914922267107355,-0.013906230872811851
0,20,0.045152405435181786,0.055055698371893745,-0.013649161464071491
0,21,0.0453360264414249,0.054945525768147874,-0.013722609866568735
0,22,0.0453360264414249,0.054945525768147874,-0.013722609866568735
0,23,0.04523809523809524,0.05522095727751255,-0.01374709266740115
0,24,0.045397233443505935,0.05520259517688823,-0.013324764353041987
0,25,0.045397233443505935,0.05503733627126943,-0.01384502387073081
0,26,0.045397233443505935,0.05503733627126943,-0.01384502387073081
0,27,0.04534826784184111,0.05496388786877219,-0.013906230872811851
0,28,0.045170767535806094,0.055196474476680135,-0.013532868160117516
0,29,0.045170767535806094,0.055196474476680135,-0.013532868160117516
0,30,0.04526869873913576,0.05514750887501531,-0.014187783082384626
0,31,0.04537887134288163,0.05538621618313135,-0.01421226588321704
0,32,0.04537887134288163,0.05538621618313135,-0.01421226588321704
0,33,0.04537887134288163,0.055196474476680135,-0.013453299057412169
0,34,0.045384992043089725,0.05525156077855307,-0.013367609254498713
0,35,0.045384992043089725,0.05525156077855307,-0.013367609254498713
0,36,0.045170767535806094,0.05528216427959358,-0.013624678663239072
0,37,0.045164646835597996,0.055337250581466525,-0.014273472885298077
0,38,0.045164646835597996,0.055337250581466525,-0.014273472885298077
0,39,0.045280940139551966,0.055086301872934264,-0.013600195862406659
0,40,0.045164646835597996,0.05519035377647202,-0.013545109560533725
0,41,0.045164646835597996,0.05519035377647202,-0.013545109560533725
0,42,0.04524421593830334,0.055239319378136864,-0.013851144570938913
