values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09386093769127188,0.12174684783939282,0.06284122903660179
0,1,0.09416085200146897,0.12163667523564696,0.06314114334679888
0,2,0.09416085200146897,0.12163667523564696,0.06314114334679888
0,3,0.09396498959480964,0.12146529562982004,0.06297588444118007
0,4,0.0942036969029257,0.12186926184355491,0.06293303953972335
0,5,0.0942036969029257,0.12186926184355491,0.06293303953972335
0,6,0.09400171379605828,0.12148365773044437,0.063030970743053
0,7,0.09396498959480964,0.12141020932794713,0.06320847104908801
0,8,0.09396498959480964,0.12141020932794713,0.06320847104908801
0,9,0.09398335169543395,0.12144693352919574,0.06292079813930714
0,10,0.09392214469335292,0.12166727873668748,0.06274941853348023
0,11,0.09392214469335292,0.12163667523564696,0.06294528094013954
0,12,0.09381809278981515,0.12163667523564696,0.06294528094013954
0,13,0.09386705839147999,0.12160607173460644,0.06276165993389644
0,14,0.0942036969029257,0.12144081282898764,0.06306157424409352
0,15,0.0942036969029257,0.12144081282898764,0.06306157424409352
0,16,0.0940323172970988,0.12147141633002816,0.062155710613294154
0,17,0.09395886889460155,0.12141020932794713,0.06296976374097196
0,18,0.09395886889460155,0.12141020932794713,0.06296976374097196
0,19,0.09416085200146897,0.1215509854327335,0.06311053984575835
0,20,0.09394662749418534,0.12186926184355491,0.06323907455012853
0,21,0.09394662749418534,0.12186926184355491,0.06323907455012853
0,22,0.09397111029501774,0.12166115803647937,0.06279226343493696
0,23,0.09397111029501774,0.12169176153751989,0.06279226343493696
0,24,0.09397111029501774,0.12169176153751989,0.06279226343493696
0,25,0.09414248990084466,0.12172848573876852,0.06260252172848574
0,26,0.09396498959480964,0.12157546823356594,0.06308605704492594
0,27,0.09396498959480964,0.12157546823356594,0.06308605704492594
0,28,0.09403843799730689,0.12194883094626026,0.06301872934263679
0,29,0.0942159383033419,0.1218631411433468,0.0625413147264047
0,30,0.0942159383033419,0.1218631411433468,0.0625413147264047
0,31,0.0940506793977231,0.12159995103439833,0.06311053984575835
0,32,0.09413024850042845,0.12158770963398213,0.06191700330517811
0,33,0.0941975762027176,0.12190598604480352,0.06325131595054474
0,34,0.0941975762027176,0.12190598604480352,0.06325131595054474
0,35,0.09387317909168809,0.12140408862773902,0.06276165993389644
0,36,0.09390990329293672,0.12141633002815522,0.06271269433223162
0,37,0.09390990329293672,0.12141633002815522,0.06271269433223162
0,38,0.09425266250459052,0.12164891663606317,0.06283510833639369
0,39,0.09414861060105276,0.1215387440323173,0.06270045293181539
0,40,0.09414861060105276,0.1215387440323173,0.06270045293181539
0,41,0.09422205900355,0.12161219243481454,0.06231484881870486
0,42,0.09413024850042845,0.12147141633002816,0.06295140164034765
0,43,0.09413024850042845,0.12147141633002816,0.06295140164034765
