values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050416207614151054,0.08464928387807566,-0.00292569469947362
0,1,0.05055086301872934,0.08463704247765944,-0.0033786265148733016
0,2,0.05055086301872934,0.08463704247765944,-0.0033786265148733016
0,3,0.05046517321581588,0.08485126698494308,-0.002864487697392582
0,4,0.050563104419145556,0.08475333578161341,-0.003225609009670706
0,5,0.05053862161831314,0.08485126698494308,-0.002754315093646713
0,6,0.05053862161831314,0.08485126698494308,-0.002754315093646713
0,7,0.05046517321581588,0.08491859468723222,-0.0033112988125841595
0,8,0.05061819072101849,0.08474109438119722,-0.00336026441424899
0,9,0.05061819072101849,0.08474109438119722,-0.00336026441424899
0,10,0.05051413881748072,0.084728852980781,-0.0032868160117517442
0,11,0.050495776716856414,0.08479618068307014,-0.002888970498224997
0,12,0.050495776716856414,0.08479618068307014,-0.002888970498224997
0,13,0.05044681111519158,0.08497368098910515,-0.0030297466030113846
0,14,0.05040396621373485,0.08486350838535929,-0.00392336883339454
0,15,0.05040396621373485,0.08486350838535929,-0.00392336883339454
0,16,0.050281552209572776,0.08499816378993756,-0.002919573999265516
0,17,0.05046517321581588,0.08491859468723222,-0.003164402007589668
0,18,0.05046517321581588,0.08491859468723222,-0.003164402007589668
0,19,0.050342759211653806,0.08464316317786755,-0.0025951768882360145
0,20,0.05037948341290244,0.0847227322805729,-0.0034826784184110665
0,21,0.05037948341290244,0.0847227322805729,-0.0034826784184110665
0,22,0.05028767290978088,0.08498592238952137,-0.0030970743053005266
0,23,0.05027543150936468,0.08474721508140531,-0.0031888848084220835
0,24,0.05027543150936468,0.08474721508140531,-0.0031888848084220835
0,25,0.05022646590769984,0.08479005998286204,-0.0028338841963520627
0,26,0.05046517321581588,0.08449014567266495,-0.002882849798016893
0,27,0.0501591382054107,0.08460031827641082,-0.0029624189007222425
0,28,0.0501591382054107,0.08460031827641082,-0.0029624189007222425
0,29,0.05058146651976986,0.08483902558452687,-0.0038376790304810874
0,30,0.050422328314359166,0.08490023258660791,-0.0029930224017627616
0,31,0.050422328314359166,0.08490023258660791,-0.0029930224017627616
0,32,0.05033663851144571,0.08469824947974049,-0.003139919206757253
0,33,0.05060594932060227,0.0847166115803648,-0.0029930224017627616
0,34,0.05060594932060227,0.0847166115803648,-0.0029930224017627616
0,35,0.05026319010894846,0.08463704247765944,-0.0032929367119598485
0,36,0.05036724201248623,0.08486962908556739,-0.003201126208838291
0,37,0.05036724201248623,0.08486962908556739,-0.003201126208838291
0,38,0.05045905251560778,0.08470437017994858,-0.00297466030113845
0,39,0.05031827641082139,0.08478393928265393,-0.0033908679152895088
0,40,0.05031827641082139,0.08478393928265393,-0.0033908679152895088
0,41,0.05039784551352675,0.08490023258660791,-0.003562247521116416
