values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03815032439711103,0.06882115313991921,0.002038193169298568
0,1,0.03804015179336516,0.06879054963887868,0.002313624678663239
0,2,0.037948341290243603,0.06882115313991921,0.0015424164524421593
0,3,0.03805239319378137,0.06859468723221937,0.0024850042844901457
0,4,0.03807687599461378,0.06850899742930591,0.0021789692740849555
0,5,0.037960582690659814,0.0689741706451218,0.0025951768882360145
0,6,0.03798506549149223,0.06870485983596523,0.002417676582201004
0,7,0.037899375688578776,0.06886399804137593,0.002601297588444118
0,8,0.03799118619170033,0.0688150324397111,0.002417676582201004
0,9,0.03775247888358428,0.06869873913575712,0.002221814175541682
0,10,0.03804015179336516,0.06857632513159505,0.002313624678663239
0,11,0.03808299669482189,0.06885787734116783,0.0024115558819929
0,12,0.03808299669482189,0.06854572163055453,0.0022340555759578894
0,13,0.03781368588566532,0.06854572163055453,0.0022340555759578894
0,14,0.03773411678295997,0.06855796303097075,0.0026196596890684294
0,15,0.037789203084832905,0.06870485983596523,0.002472762884073938
0,16,0.03788101358795446,0.06882727384012731,0.0023075039784551353
0,17,0.037948341290243603,0.06871710123638144,0.0024911249846982495
0,18,0.03807687599461378,0.0686620149345085,0.0026808666911494676
0,19,0.03792385848941119,0.06868037703513283,0.0022279348757497856
0,20,0.03796670339086792,0.0685028767290978,0.002319745378871343
0,21,0.03819316929856776,0.06871098053617333,0.0023258660790794468
0,22,0.03802178969274085,0.0686436528338842,0.0021850899742930593
0,23,0.03768515118129514,0.06858856653201126,0.002001468968049945
0,24,0.03792385848941119,0.06885175664095973,0.002007589668258049
0,25,0.03813808299669482,0.06882115313991921,0.0021422450728363325
0,26,0.037960582690659814,0.06844779042722487,0.002123882972212021
0,27,0.037960582690659814,0.06844779042722487,0.0017566409597257926
0,28,0.03802178969274085,0.0686436528338842,0.0017566409597257926
0,29,0.03800954829232464,0.06861304933284368,0.0025523319867792873
0,30,0.03764230627983841,0.06872322193658956,0.002503366385114457
0,31,0.03815032439711103,0.06875382543763006,0.0026196596890684294
0,32,0.037789203084832905,0.06851511812951402,0.002319745378871343
0,33,0.037905496388786875,0.06844166972701678,0.002356469580119966
0,34,0.037874892887746356,0.0686375321336761,0.0022156934753335784
0,35,0.0381013587954462,0.06877830823846248,0.0020687966703390867
0,36,0.037899375688578776,0.06865589423430041,0.0023075039784551353
0,37,0.03798506549149223,0.06851511812951402,0.002130003672420125
0,38,0.03800954829232464,0.0686497735340923,0.002601297588444118
0,39,0.038144203696902926,0.06846615252784918,0.0020626759701309833
0,40,0.037905496388786875,0.06872934263679766,0.0025951768882360145
0,41,0.03783816868649774,0.06877830823846248,0.0025645733871954954
0,42,0.03797282409107602,0.06890684294283266,0.0023625902803280697
