values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053568368221324526,0.05501897417064512,-0.014395886889460155
0,1,0.05349491981882727,0.05507406047251806,-0.014059248378014444
0,2,0.053501040519035384,0.05519035377647202,-0.01393683437385237
0,3,0.053501040519035384,0.05519035377647202,-0.01393683437385237
0,4,0.053672420124862286,0.054945525768147874,-0.014279593585506182
0,5,0.053574488921532624,0.05506181907210185,-0.0151120088138083
0,6,0.053574488921532624,0.05506181907210185,-0.0151120088138083
0,7,0.05362345452319746,0.054902680866691145,-0.013967437874892888
0,8,0.0538621618313135,0.05508018117272616,-0.01485493940506794
0,9,0.0538621618313135,0.05508018117272616,-0.01485493940506794
0,10,0.05376423062798384,0.054841473864610114,-0.014879422205900356
0,11,0.05374586852735953,0.05512302607418289,-0.014138817480719795
0,12,0.05374586852735953,0.05512302607418289,-0.014138817480719795
0,13,0.05334190231362468,0.05485371526502632,-0.014175541681968417
0,14,0.05330517811237605,0.05504957767168565,-0.014200024482800833
0,15,0.05360509242257314,0.055043456971477535,-0.013973558575100992
0,16,0.05360509242257314,0.055043456971477535,-0.013973558575100992
0,17,0.053360264414248994,0.05526380217896928,-0.014126576080303588
0,18,0.053390867915289505,0.055300526380217895,-0.014053127677806341
0,19,0.053390867915289505,0.055300526380217895,-0.014053127677806341
0,20,0.05360509242257314,0.05514750887501531,-0.014071489778430651
0,21,0.05365405802423797,0.05496388786877219,-0.014095972579263066
0,22,0.05365405802423797,0.05496388786877219,-0.014095972579263066
0,23,0.053678540825070384,0.05531888848084221,-0.014016403476557717
0,24,0.05366629942465419,0.05507406047251806,-0.014248990084465663
0,25,0.05366629942465419,0.05507406047251806,-0.014248990084465663
0,26,0.05372750642673522,0.05506181907210185,-0.014377524788835843
0,27,0.0537091443261109,0.05485983596523443,-0.013961317174684785
0,28,0.0537091443261109,0.05485983596523443,-0.013961317174684785
0,29,0.05324397111029502,0.05497000856898029,-0.014659076998408618
0,30,0.05340923001591382,0.05512302607418289,-0.014506059493206023
0,31,0.05340923001591382,0.05512302607418289,-0.014506059493206023
0,32,0.05347655771820296,0.05503121557106133,-0.014414248990084467
0,33,0.05362957522340556,0.054872077365650626,-0.014757008201738277
0,34,0.05362957522340556,0.054872077365650626,-0.014757008201738277
0,35,0.05359897172236504,0.0548231117639858,-0.014187783082384626
0,36,0.053635695923613655,0.054939405067939776,-0.014267352185089973
0,37,0.053562247521116414,0.05502509487085323,-0.015063043212143471
0,38,0.053562247521116414,0.05502509487085323,-0.015063043212143471
0,39,0.05349491981882727,0.05516587097563961,-0.014200024482800833
0,40,0.05334190231362468,0.05503121557106133,-0.014781491002570693
0,41,0.05334190231362468,0.05503121557106133,-0.014781491002570693
0,42,0.05380095482923246,0.055086301872934264,-0.014555025094870852
