values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047288529807810016,0.0750887501530175,0.02598237238340066
0,1,0.04719671930468845,0.07498469824947974,0.026074182886522218
0,2,0.04719671930468845,0.07498469824947974,0.026074182886522218
0,3,0.04697025339698861,0.07484392214469335,0.026147631289019462
0,4,0.04712327090219121,0.07504590525156077,0.02630064879422206
0,5,0.04712327090219121,0.07504590525156077,0.02630064879422206
0,6,0.04718447790427225,0.07487452564573387,0.02592728608152773
0,7,0.04725180560656139,0.07503978455135267,0.025774268576325133
0,8,0.04725180560656139,0.07503978455135267,0.025774268576325133
0,9,0.04701309829844534,0.07514383645489045,0.025994613783816865
0,10,0.046890684294283266,0.07510711225364182,0.025988493083608767
0,11,0.04718447790427225,0.0749112498469825,0.026074182886522218
0,12,0.04718447790427225,0.0749112498469825,0.026074182886522218
0,13,0.04723344350593708,0.07483780144448525,0.025866079079446692
0,14,0.04712327090219121,0.07495409474843923,0.02570082017382789
0,15,0.04712327090219121,0.07495409474843923,0.02570082017382789
0,16,0.04712327090219121,0.07526012975884441,0.025535561268209085
0,17,0.04714163300281552,0.07514995715509855,0.025951768882360143
0,18,0.04714163300281552,0.07514995715509855,0.025951768882360143
0,19,0.04718447790427225,0.07499693964989594,0.025798751377157546
0,20,0.04712939160239931,0.07485616354510956,0.025970130982984452
0,21,0.04712939160239931,0.07485616354510956,0.025970130982984452
0,22,0.04706818460031827,0.07512547435426613,0.026000734484024974
0,23,0.04698249479740482,0.07499081894968784,0.02630064879422206
0,24,0.04698249479740482,0.07499081894968784,0.02630064879422206
0,25,0.04703146039906965,0.07507038805239319,0.025755906475700818
0,26,0.04692740849553189,0.07486228424531767,0.026129269188395154
0,27,0.04692740849553189,0.07486228424531767,0.02535806096217407
0,28,0.04725792630676949,0.0750765087526013,0.02535806096217407
0,29,0.04705594319990207,0.07513159505447423,0.02612314848818705
0,30,0.047447668013220715,0.0749296119476068,0.026055820785897903
0,31,0.047447668013220715,0.0749296119476068,0.026055820785897903
0,32,0.04714163300281552,0.07488676704615008,0.02619047619047619
0,33,0.04714163300281552,0.0749296119476068,0.02598237238340066
0,34,0.04714163300281552,0.0749296119476068,0.02598237238340066
0,35,0.04723956420614518,0.07505814665197699,0.025749785775492716
0,36,0.04709266740115069,0.07510711225364182,0.025841596278614275
0,37,0.04709266740115069,0.07510711225364182,0.025841596278614275
0,38,0.0470987881013588,0.0749173705471906,0.025994613783816865
0,39,0.04712939160239931,0.0749173705471906,0.0254009058636308
0,40,0.04712939160239931,0.0749173705471906,0.0254009058636308
0,41,0.04728240910760191,0.07494185334802302,0.025823234177989964
0,42,0.047202840004896565,0.07502754315093647,0.025504957767168563
0,43,0.047202840004896565,0.07502754315093647,0.025504957767168563
