values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027659444240421105,0.04477292202227935,-0.01278002203452075
0,1,0.02768392704125352,0.04518912963643041,-0.01257191822744522
0,2,0.02768392704125352,0.04518912963643041,-0.01257191822744522
0,3,0.027524788835842823,0.044883094626025216,-0.012431142122658832
0,4,0.02786754804749663,0.044938180927898155,-0.01210674501162933
0,5,0.02786754804749663,0.044938180927898155,-0.01210674501162933
0,6,0.027457461133553678,0.04491981882727384,-0.012480107724323663
0,7,0.027806341045415593,0.044870853225609006,-0.012786142734728853
0,8,0.027806341045415593,0.044870853225609006,-0.012786142734728853
0,9,0.027953237850410085,0.04481576692373608,-0.012884073938058512
0,10,0.027849185946872322,0.04476068062186314,-0.012272003917248133
0,11,0.027849185946872322,0.04476068062186314,-0.012272003917248133
0,12,0.027708409842085936,0.044870853225609006,-0.012945280940139553
0,13,0.028142979556861302,0.04491981882727384,-0.013037091443261109
0,14,0.028142979556861302,0.04491981882727384,-0.01234545231974538
0,15,0.027787978944791285,0.044699473619782104,-0.01234545231974538
0,16,0.027775737544375078,0.04473619782103073,-0.01239441792141021
0,17,0.027855306647080424,0.044913698127065735,-0.01236381442036969
0,18,0.027855306647080424,0.044913698127065735,-0.01236381442036969
0,19,0.02755539233688334,0.04499326722977108,-0.012486228424531766
0,20,0.02783082384624801,0.04473007712082262,-0.012467866323907454
0,21,0.02783082384624801,0.04473007712082262,-0.012467866323907454
0,22,0.027800220345207495,0.04510956053372506,-0.012155710613294162
0,23,0.02767168564083731,0.04496878442893867,-0.012804504835353165
0,24,0.02767168564083731,0.04496878442893867,-0.012804504835353165
0,25,0.027940996449993878,0.04498102582935488,-0.012792263434936956
0,26,0.027892030848329048,0.04483412902436039,-0.012945280940139553
0,27,0.027892030848329048,0.04483412902436039,-0.012945280940139553
0,28,0.027665564940629207,0.04477292202227935,-0.012975884441180072
0,29,0.027806341045415593,0.04504223283143592,-0.01266984943077488
0,30,0.027806341045415593,0.04504223283143592,-0.01266984943077488
0,31,0.027573754437507654,0.044754559921655036,-0.012908556738890927
0,32,0.027665564940629207,0.04482188762394418,-0.012657608030358671
0,33,0.027665564940629207,0.04482188762394418,-0.012657608030358671
0,34,0.027506426735218508,0.044754559921655036,-0.012204676214958991
0,35,0.027769616844166973,0.04493206022769004,-0.012706573632023505
0,36,0.027769616844166973,0.04493206022769004,-0.012706573632023505
0,37,0.027708409842085936,0.04499938792997919,-0.01257191822744522
0,38,0.02769616844166973,0.04493206022769004,-0.012712694332231609
0,39,0.027543150936467132,0.04473007712082262,-0.01249234912473987
0,40,0.027543150936467132,0.04473007712082262,-0.01249234912473987
0,41,0.027592116538131962,0.04512792263434937,-0.012339331619537274
0,42,0.027787978944791285,0.044742318521238826,-0.012988125841596278
