values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02236503856041131,0.06520994001713795,-1.836210062431142e-05
0,1,0.022205900355000613,0.06517933651609745,5.508630187293427e-05
0,2,0.022346676459787,0.06536295752234056,-0.0003672420124862284
0,3,0.022346676459787,0.06536295752234056,-0.0003672420124862284
0,4,0.021948830946260253,0.06522218141755418,-0.00015301750520259517
0,5,0.02249357326478149,0.06539968172358918,0.0004896560166483046
0,6,0.02249357326478149,0.06539968172358918,0.0004896560166483046
0,7,0.022052882849798016,0.06525278491859468,8.56898029134533e-05
0,8,0.022291590157914064,0.06543028522462971,0.0005141388174807198
0,9,0.022291590157914064,0.06543028522462971,0.0005141388174807198
0,10,0.022016158648549396,0.0652772677194271,0.0005141388174807198
0,11,0.022273228057289755,0.06536907822254866,0.0001713796058269066
0,12,0.022273228057289755,0.06536907822254866,0.0001713796058269066
0,13,0.022260986656873545,0.06530175052025952,0.0005814665197698617
0,14,0.022273228057289755,0.06499571550985432,9.793120332966091e-05
0,15,0.022273228057289755,0.06499571550985432,9.793120332966091e-05
0,16,0.02212633125229526,0.06503856041131105,0.00047741461623209693
0,17,0.02210796915167095,0.06535683682213245,-0.0006243114212265883
0,18,0.02210796915167095,0.06535683682213245,-0.0006243114212265883
0,19,0.022150814053127677,0.06525278491859468,0.0005263802178969274
0,20,0.02226710735708165,0.065271147019219,0.0003427592116538132
0,21,0.02226710735708165,0.065271147019219,0.0005325009181050312
0,22,0.02212633125229526,0.06514261231484882,0.0005325009181050312
0,23,0.02209572775125474,0.06501407761047864,-0.000318276410821398
0,24,0.022291590157914064,0.06532011262088383,0.000569225119353654
0,25,0.022291590157914064,0.06532011262088383,0.000569225119353654
0,26,0.022163055453543887,0.06507528461255968,0.00044069041498347416
0,27,0.022083486350838535,0.06524054351817848,0.0003672420124862284
0,28,0.022083486350838535,0.06524054351817848,0.0003672420124862284
0,29,0.022303831558330274,0.06532623332109193,0.0005569837189374464
0,30,0.022279348757497857,0.06550373362712694,0.00015301750520259517
0,31,0.022279348757497857,0.06550373362712694,0.00015301750520259517
0,32,0.02205900355000612,0.06519157791651366,0.0004529318153996817
0,33,0.02226710735708165,0.0652833884196352,0.0005263802178969274
0,34,0.02226710735708165,0.0652833884196352,0.0005263802178969274
0,35,0.022150814053127677,0.06531399192067573,0.000379483412902436
0,36,0.02224874525645734,0.06518545721630555,0.0004468111151915779
0,37,0.02224874525645734,0.06518545721630555,0.0004468111151915779
0,38,0.022481331864365284,0.06513649161464072,0.00031215571061329417
0,39,0.02226710735708165,0.06528950911984331,0.0006732770228914188
0,40,0.02226710735708165,0.06528950911984331,0.0006732770228914188
0,41,0.02189986534459542,0.06525890561880279,-0.00012241400416207614
