values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04644387317909169,0.08607540702656384,0.027016770718570206
0,1,0.04644387317909169,0.08607540702656384,0.027059615620026935
0,2,0.04651120088138083,0.08599583792385848,0.027059615620026935
0,3,0.04671930468845636,0.08605092422573143,0.027243236626270047
0,4,0.046639735585751005,0.08603868282531521,0.02657608030358673
0,5,0.046639735585751005,0.08603868282531521,0.02657608030358673
0,6,0.046621373485126696,0.08593463092177746,0.027108581221691762
0,7,0.04649283878075652,0.08592238952136125,0.02726159872689436
0,8,0.04649283878075652,0.08592238952136125,0.02726159872689436
0,9,0.046321459174929615,0.0861855796303097,0.027188150324397108
0,10,0.04652956298200514,0.0860203207246909,0.02614151058881136
0,11,0.04652956298200514,0.0860203207246909,0.02614151058881136
0,12,0.046694821887623944,0.08628963153384747,0.027035132819194518
0,13,0.04671930468845636,0.08624678663239074,0.02693108091565675
0,14,0.04671930468845636,0.08624678663239074,0.02693108091565675
0,15,0.04670094258783205,0.08644264903905007,0.0268453911127433
0,16,0.046566287183253764,0.08614885542906109,0.027628840739380583
0,17,0.046566287183253764,0.08614885542906109,0.027628840739380583
0,18,0.046554045782837554,0.08605704492593953,0.02695556371648917
0,19,0.046639735585751005,0.08598971722365038,0.027053494919818826
0,20,0.046639735585751005,0.08598971722365038,0.027053494919818826
0,21,0.046449993879299795,0.08613661402864488,0.027047374219610724
0,22,0.04648671808054842,0.08625902803280695,0.026790304810870365
0,23,0.04648671808054842,0.08625902803280695,0.026790304810870365
0,24,0.04636430407638634,0.0861672175296854,0.026961684416697267
0,25,0.04657852858366997,0.08599583792385848,0.026606683804627253
0,26,0.04661525278491859,0.08576325131595054,0.02704125351940262
0,27,0.04661525278491859,0.08576325131595054,0.02704125351940262
0,28,0.046278614273472886,0.08608764842698005,0.02718202962418901
0,29,0.0467743909903293,0.08593463092177746,0.026557718202962422
0,30,0.0467743909903293,0.08593463092177746,0.026557718202962422
0,31,0.04651120088138083,0.08606316562614763,0.027390133431264535
0,32,0.04647447668013221,0.08606928632635573,0.027047374219610724
0,33,0.04647447668013221,0.08606928632635573,0.027047374219610724
0,34,0.04658464928387808,0.08626514873301507,0.027102460521483657
0,35,0.046547925082629456,0.08608764842698005,0.027077977720651243
0,36,0.046547925082629456,0.08608764842698005,0.027077977720651243
0,37,0.04658464928387808,0.08599583792385848,0.027273840127310565
0,38,0.04676827029012119,0.0861917003305178,0.026967805116905375
0,39,0.04676827029012119,0.0861917003305178,0.026967805116905375
0,40,0.04648059738034031,0.08624678663239074,0.02688211531399192
0,41,0.04670094258783205,0.08637532133676093,0.026924960215448646
0,42,0.04670094258783205,0.08637532133676093,0.026924960215448646
0,43,0.046535683682213246,0.08616109682947728,0.02707185702044314
