values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1003243971110295,0.11705839147998531,0.05947484392214469
0,1,0.1003243971110295,0.11705839147998531,0.05947484392214469
0,2,0.1004651732158159,0.11711959848206635,0.05947484392214469
0,3,0.10031215571061329,0.11735218508997429,0.05938303341902314
0,4,0.10031215571061329,0.11735218508997429,0.05938303341902314
0,5,0.10012241400416208,0.11703390867915289,0.05924225731423675
0,6,0.10038560411311055,0.11709511568123394,0.05959725792630677
0,7,0.10044681111519158,0.11692373607540703,0.05956665442526625
0,8,0.10044681111519158,0.11692373607540703,0.05956665442526625
0,9,0.10031215571061329,0.11743787489288775,0.05949320602276901
0,10,0.1003243971110295,0.11715632268331497,0.05905251560778553
0,11,0.1003243971110295,0.11715632268331497,0.05905251560778553
0,12,0.10026931080915658,0.11695433957644755,0.059615620026931083
0,13,0.10055086301872936,0.11704615007956912,0.05998898273962542
0,14,0.10055086301872936,0.11704615007956912,0.05998898273962542
0,15,0.10033663851144572,0.11721140898518792,0.059174929611947605
0,16,0.10031215571061329,0.1171991675847717,0.059401395519647446
0,17,0.10031215571061329,0.1171991675847717,0.059401395519647446
0,18,0.10011629330395397,0.11706451218019343,0.05930958501652589
0,19,0.1001530175052026,0.11741339209205533,0.05941975762027176
0,20,0.1001530175052026,0.11741339209205533,0.05941975762027176
0,21,0.10059982862039418,0.117040029379361,0.05926674011506916
0,22,0.10033051781123761,0.11694209817603134,0.059431999020687964
0,23,0.10033051781123761,0.11694209817603134,0.059431999020687964
0,24,0.10023258660790794,0.11718692618435549,0.059370792018606934
0,25,0.10002448280083243,0.11677071857020442,0.05912596401028277
0,26,0.10002448280083243,0.11677071857020442,0.05912596401028277
0,27,0.10027543150936466,0.11724201248622843,0.059150446811115184
0,28,0.10026931080915658,0.11708287428081772,0.05885665320112621
0,29,0.10050801811727261,0.11724201248622843,0.05935855061819072
0,30,0.10050801811727261,0.11724201248622843,0.05935855061819072
0,31,0.10036724201248623,0.1173644264903905,0.059187171012363815
0,32,0.10037336271269433,0.11692373607540703,0.059285102215693476
0,33,0.10037336271269433,0.11692373607540703,0.059285102215693476
0,34,0.10025094870853227,0.11700330517811237,0.05946260252172848
0,35,0.09995103439833516,0.11723589178602031,0.059046394907577425
0,36,0.09995103439833516,0.11723589178602031,0.059046394907577425
0,37,0.10030603501040518,0.11716244338352308,0.05948096462235279
0,38,0.1003243971110295,0.11705839147998531,0.05924837801444486
0,39,0.1003243971110295,0.11705839147998531,0.05924837801444486
0,40,0.10054474231852124,0.11708287428081772,0.059542171624433836
0,41,0.10055086301872936,0.11709511568123394,0.05962174072713918
0,42,0.10055086301872936,0.11709511568123394,0.05962174072713918
0,43,0.10023258660790794,0.11703390867915289,0.05937691271881503
