values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09142489900844657,0.09361610968294773,0.029979189619292447
0,1,0.09142489900844657,0.09361610968294773,0.029979189619292447
0,2,0.09155955441302485,0.09324274697025339,0.029507895703268457
0,3,0.09143714040886278,0.09376300648794222,0.029465050801811728
0,4,0.09143714040886278,0.09376300648794222,0.029465050801811728
0,5,0.09152283021177623,0.09353654058024238,0.029752723711592606
0,6,0.09176153751989227,0.09376300648794222,0.029807810013465542
0,7,0.09176153751989227,0.09376300648794222,0.029807810013465542
0,8,0.09181662382176521,0.09395274819439345,0.029685396009303467
0,9,0.09172481331864366,0.09365895458440446,0.02993634471783572
0,10,0.09172481331864366,0.09367731668502877,0.029771085812216918
0,11,0.09181050312155711,0.09367731668502877,0.029771085812216918
0,12,0.09142489900844657,0.09369567878565307,0.029544619904517077
0,13,0.09166972701677072,0.09354266128045048,0.029832292814297955
0,14,0.09166972701677072,0.09354266128045048,0.029832292814297955
0,15,0.09160239931448158,0.09349369567878565,0.0299057412167952
0,16,0.09179826172114089,0.09339576447545599,0.029795568613049335
0,17,0.09179826172114089,0.09339576447545599,0.029795568613049335
0,18,0.0919512792263435,0.09353654058024238,0.03013832782470315
0,19,0.09140653690782226,0.09349981637899377,0.030260741828865224
0,20,0.09140653690782226,0.09349981637899377,0.030260741828865224
0,21,0.09159015791406537,0.09315705716733994,0.029746603011384504
0,22,0.09167584771697881,0.0937140408862774,0.029703758109927775
0,23,0.09167584771697881,0.0937140408862774,0.029703758109927775
0,24,0.09167584771697881,0.09359162688211531,0.03018729342636798
0,25,0.09155955441302485,0.09328559187171012,0.029697637409719674
0,26,0.09155955441302485,0.09328559187171012,0.029697637409719674
0,27,0.09172481331864366,0.0935487819806586,0.029605826906598114
0,28,0.09174929611947606,0.09361610968294773,0.029966948218876237
0,29,0.09174929611947606,0.09361610968294773,0.029966948218876237
0,30,0.09163300281552209,0.09341412657608031,0.02901823968662015
0,31,0.09182886522218142,0.0934018851756641,0.03014444852491125
0,32,0.09182886522218142,0.09353041988003427,0.02912841229036602
0,33,0.0914738646101114,0.09353041988003427,0.02912841229036602
0,34,0.09185946872322194,0.09353041988003427,0.02977720651242502
0,35,0.09158403721385726,0.09361610968294773,0.029275309095360507
0,36,0.09158403721385726,0.09361610968294773,0.029275309095360507
0,37,0.09154119231240054,0.09330395397233443,0.02953237850410087
0,38,0.09170033051781123,0.09343248867670462,0.02970987881013588
0,39,0.09170033051781123,0.09343248867670462,0.02970987881013588
0,40,0.09178602032072469,0.09361610968294773,0.02888970498224997
0,41,0.09167584771697881,0.09365283388419635,0.029838413514506057
0,42,0.09167584771697881,0.09365283388419635,0.029838413514506057
0,43,0.09169420981760314,0.09359774758232342,0.029911861917003308
