values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05164646835597993,0.07921410209327948,0.021153139919206757
0,1,0.051768882360142,0.07947729220222793,0.021391847227322805
0,2,0.05201983106867426,0.07939160239931449,0.021049088015668994
0,3,0.05201983106867426,0.07939160239931449,0.021049088015668994
0,4,0.0519280205655527,0.07936711959848206,0.021024605214836577
0,5,0.05179948586118251,0.07947117150201984,0.021483657730444364
0,6,0.05179948586118251,0.07947117150201984,0.021483657730444364
0,7,0.05185457216305546,0.0795813441057657,0.02117762272003917
0,8,0.05206267597013098,0.07927530909536051,0.021336760925449873
0,9,0.05206267597013098,0.07927530909536051,0.021336760925449873
0,10,0.05181172726159873,0.07935487819806586,0.021006243114212265
0,11,0.05171379605826907,0.07957522340555759,0.02131839882482556
0,12,0.05171379605826907,0.07957522340555759,0.02131839882482556
0,13,0.05190353776472029,0.07955074060472518,0.02092055331129881
0,14,0.05214224507283634,0.07937324029869017,0.021330640225241768
0,15,0.0519218998653446,0.07944056800097932,0.02112865711837434
0,16,0.0519218998653446,0.07944056800097932,0.02112865711837434
0,17,0.05198922756763373,0.07949565430285224,0.021036846615252784
0,18,0.051940261965968904,0.07928755049577671,0.02126943322316073
0,19,0.051940261965968904,0.07928755049577671,0.02126943322316073
0,20,0.051934141265760805,0.07959970620639001,0.021287795323785042
0,21,0.05199534826784184,0.07942220590035501,0.020963398212755537
0,22,0.05199534826784184,0.07942220590035501,0.020963398212755537
0,23,0.051891296364304076,0.07927530909536051,0.021006243114212265
0,24,0.05199534826784184,0.07948341290243603,0.020798139307136736
0,25,0.05199534826784184,0.07948341290243603,0.020798139307136736
0,26,0.05209940017137961,0.07950177500306035,0.021049088015668994
0,27,0.052007589668258046,0.07958746480597381,0.021275553923368835
0,28,0.052007589668258046,0.07958746480597381,0.021275553923368835
0,29,0.05184845146284735,0.07952625780389276,0.02069408740359897
0,30,0.05206267597013098,0.07915289509119844,0.021502019831068676
0,31,0.0517566409597258,0.0794283266005631,0.020981760313379852
0,32,0.0517566409597258,0.0794283266005631,0.020981760313379852
0,33,0.05196474476680132,0.0792569469947362,0.02036969029256947
0,34,0.052007589668258046,0.07937936099889828,0.021471416330028158
0,35,0.052007589668258046,0.07937936099889828,0.021471416330028158
0,36,0.052007589668258046,0.07945893010160363,0.02104296731546089
0,37,0.052007589668258046,0.07920186069286327,0.02117762272003917
0,38,0.052007589668258046,0.07920186069286327,0.02117762272003917
0,39,0.051768882360142,0.07928755049577671,0.021000122414004164
0,40,0.051836210062431144,0.07964255110784674,0.021189864120455378
0,41,0.051836210062431144,0.07964255110784674,0.021189864120455378
0,42,0.051652589056188025,0.07951401640347656,0.02131839882482556
0,43,0.051866813563471656,0.07940384379973069,0.020345207491737054
