values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04360386828253152,0.07581099277757375,-0.011794589301016036
0,1,0.04359774758232342,0.07588444118007101,-0.01172114089851879
0,2,0.043671195984820665,0.07582323417798996,-0.011629330395397233
0,3,0.043671195984820665,0.07582323417798996,-0.011629330395397233
0,4,0.04355490268086669,0.07578038927653323,-0.012198555514750888
0,5,0.04349981637899376,0.0760435793854817,-0.011562002693108092
0,6,0.04349981637899376,0.0760435793854817,-0.011562002693108092
0,7,0.043414126576080306,0.07568245807320358,-0.01172114089851879
0,8,0.04358550618190721,0.07588444118007101,-0.01136614028644877
0,9,0.04358550618190721,0.07588444118007101,-0.01136614028644877
0,10,0.04365283388419635,0.07568857877341167,-0.011819072101848451
0,11,0.043756885787734116,0.07584771697882238,-0.011580364793732404
0,12,0.043756885787734116,0.07584771697882238,-0.011580364793732404
0,13,0.043671195984820665,0.07592116538131963,-0.011678295997062065
0,14,0.043432488676704614,0.07565185457216306,-0.011586485493940507
0,15,0.043432488676704614,0.07565185457216306,-0.011586485493940507
0,16,0.043756885787734116,0.07593340678173584,-0.011311053984575836
0,17,0.043542661280450486,0.0757375443750765,-0.011482433590402743
0,18,0.043542661280450486,0.0757375443750765,-0.011482433590402743
0,19,0.043530419880034275,0.07569469947361979,-0.011586485493940507
0,20,0.043689558085444974,0.07589668258048721,-0.01133553678540825
0,21,0.0435671440812829,0.07592116538131963,-0.011408985187905497
0,22,0.0435671440812829,0.07592116538131963,-0.011408985187905497
0,23,0.04365283388419635,0.07581711347778186,-0.011696658097686375
0,24,0.04349369567878565,0.0755539233688334,-0.011666054596645856
0,25,0.04349369567878565,0.0755539233688334,-0.011666054596645856
0,26,0.043401885175664096,0.07576202717590892,-0.011531399192067571
0,27,0.04351817847961807,0.07581099277757375,-0.011892520504345697
0,28,0.04351817847961807,0.07581099277757375,-0.011892520504345697
0,29,0.0435671440812829,0.07570694087403598,-0.01184967560288897
0,30,0.04349981637899376,0.07559064757008202,-0.011684416697270168
0,31,0.04349981637899376,0.07559064757008202,-0.011684416697270168
0,32,0.043444730077120824,0.07564573387195496,-0.01183131350226466
0,33,0.043548781980658584,0.07574978577549271,-0.011782347900599828
0,34,0.043548781980658584,0.07574978577549271,-0.011782347900599828
0,35,0.04357938548169911,0.07569469947361979,-0.011568123393316195
0,36,0.04357938548169911,0.07582935487819806,-0.01162320969518913
0,37,0.04357938548169911,0.07582935487819806,-0.01162320969518913
0,38,0.04343860937691272,0.07589056188027911,-0.011121312278124618
0,39,0.04357938548169911,0.07595788958256824,-0.011666054596645856
0,40,0.04357938548169911,0.07595788958256824,-0.011733382298934999
0,41,0.043456971477537035,0.07565185457216306,-0.011733382298934999
0,42,0.043456971477537035,0.07540702656383891,-0.011562002693108092
