values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06885787734116783,0.05952380952380952,-0.007852858366997183
0,1,0.0689680499449137,0.05922389521361243,-0.00795691027053495
0,2,0.06903537764720284,0.059401395519647446,-0.007963030970743053
0,3,0.06903537764720284,0.059401395519647446,-0.007963030970743053
0,4,0.06929856775615131,0.0596523442281797,-0.008256824580732037
0,5,0.06894968784428938,0.0597992410331742,-0.008152772677194272
0,6,0.06894968784428938,0.0597992410331742,-0.008152772677194272
0,7,0.06893132574366508,0.05959113722609867,-0.008146651976986167
0,8,0.06887011874158404,0.05943811972089606,-0.00826294528094014
0,9,0.06887011874158404,0.05943811972089606,-0.00826294528094014
0,10,0.06872322193658956,0.05938303341902314,-0.008397600685518423
0,11,0.0689741706451218,0.05953605092422574,-0.008373117884686008
0,12,0.0689741706451218,0.05953605092422574,-0.008373117884686008
0,13,0.06893132574366508,0.05962786142734729,-0.008489411188639981
0,14,0.06901089484637044,0.05962786142734729,-0.007877341167829599
0,15,0.06920063655282165,0.059468723221936595,-0.00823234177989962
0,16,0.06920063655282165,0.059468723221936595,-0.00823234177989962
0,17,0.06882115313991921,0.05962174072713918,-0.008979067205288285
0,18,0.06887623944179214,0.05952380952380952,-0.008128289876361857
0,19,0.06887623944179214,0.05952380952380952,-0.008128289876361857
0,20,0.06909046394907578,0.05954829232464194,-0.008385359285102216
0,21,0.06915779165136492,0.05941363692006365,-0.007852858366997183
0,22,0.06915779165136492,0.05941363692006365,-0.007852858366997183
0,23,0.06890072224262456,0.059603378626514866,-0.008128289876361857
0,24,0.06904761904761905,0.059468723221936595,-0.008109927775737543
0,25,0.06904761904761905,0.059468723221936595,-0.008109927775737543
0,26,0.06899253274574611,0.05962786142734729,-0.007834496266372873
0,27,0.06900477414616232,0.059444240421104175,-0.007969151670951156
0,28,0.06900477414616232,0.059444240421104175,-0.007969151670951156
0,29,0.06885175664095973,0.05971967193046884,-0.008158893377402375
0,30,0.06902925694699473,0.059529930224017626,-0.007767168564083732
0,31,0.06902925694699473,0.059529930224017626,-0.007767168564083732
0,32,0.06883951524054352,0.05946260252172848,-0.00864854939405068
0,33,0.06905373974782715,0.059401395519647446,-0.008422083486350838
0,34,0.06905373974782715,0.059401395519647446,-0.008422083486350838
0,35,0.0688027910392949,0.05946260252172848,-0.008091565675113233
0,36,0.0691455502509487,0.05935242991798262,-0.008220100379483413
0,37,0.0691455502509487,0.05945648182152038,-0.007595788958256825
0,38,0.06920063655282165,0.05945648182152038,-0.007595788958256825
0,39,0.06892520504345698,0.059572775125474355,-0.008666911494674991
0,40,0.06908434324886767,0.059682947729220226,-0.008030358673032196
0,41,0.06908434324886767,0.059682947729220226,-0.008030358673032196
0,42,0.06892520504345698,0.05966458562859591,-0.00826294528094014
