values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04087403598971722,0.04692740849553189,-0.016893132574366507
0,1,0.040923001591382055,0.046664218386583425,-0.01749296119476068
0,2,0.04121067450116293,0.047049822499693965,-0.017756151303709146
0,3,0.04121067450116293,0.047049822499693965,-0.017756151303709146
0,4,0.040880156689925326,0.0472701677071857,-0.017199167584771698
0,5,0.041033174195127926,0.04697025339698861,-0.016758477169788226
0,6,0.041033174195127926,0.04697025339698861,-0.016758477169788226
0,7,0.040678173583057906,0.04701309829844534,-0.016770718570204433
0,8,0.0408373117884686,0.046921287795323785,-0.016580976863753212
0,9,0.0408373117884686,0.046921287795323785,-0.016580976863753212
0,10,0.040898518790549634,0.04703758109927776,-0.017015546578528586
0,11,0.0410025706940874,0.04704370179948586,-0.017003305178112375
0,12,0.0410025706940874,0.04704370179948586,-0.017003305178112375
0,13,0.04084343248867671,0.04703758109927776,-0.016856408373117884
0,14,0.0409903292936712,0.047062063900110175,-0.017480719794344474
0,15,0.0409903292936712,0.047062063900110175,-0.01673399436895581
0,16,0.04094136369200636,0.04695801199657241,-0.01673399436895581
0,17,0.04078222548659567,0.0472640470069776,-0.01662382176520994
0,18,0.04091688089117395,0.04684171869261843,-0.017254253886644633
0,19,0.04091688089117395,0.04684171869261843,-0.017254253886644633
0,20,0.04088627739013343,0.04695801199657241,-0.01726649528706084
0,21,0.04084343248867671,0.04708654670094259,-0.01705839147998531
0,22,0.04084343248867671,0.04708654670094259,-0.01705839147998531
0,23,0.04102705349491982,0.04691516709511568,-0.01718080548414739
0,24,0.04105765699596034,0.047019218998653446,-0.01696046027665565
0,25,0.04105765699596034,0.047019218998653446,-0.01696046027665565
0,26,0.040684294283266004,0.047006977598237236,-0.017064512180193413
0,27,0.04075774268576325,0.04703758109927776,-0.01700942587832048
0,28,0.04075774268576325,0.04703758109927776,-0.01700942587832048
0,29,0.0410025706940874,0.0470987881013588,-0.016966580976863755
0,30,0.041094381197208964,0.047202840004896565,-0.017211408985187908
0,31,0.041094381197208964,0.047202840004896565,-0.017211408985187908
0,32,0.04072101848451463,0.04689680499449137,-0.01691149467499082
0,33,0.04086179458930102,0.046890684294283266,-0.016795201371036846
0,34,0.04102705349491982,0.046866201493450846,-0.017254253886644633
0,35,0.04102705349491982,0.046866201493450846,-0.017254253886644633
0,36,0.04065981148243359,0.04701309829844534,-0.017529685396009305
0,37,0.041180071000122415,0.046951891296364304,-0.01691761537519892
0,38,0.041180071000122415,0.046951891296364304,-0.01691761537519892
0,39,0.04095972579263067,0.046823356591994124,-0.016978822377279962
0,40,0.041020932794711716,0.04697025339698861,-0.01691149467499082
0,41,0.041020932794711716,0.04697025339698861,-0.01691149467499082
0,42,0.04074550128534704,0.04691516709511568,-0.01668502876729098
