values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06295140164034765,0.04398947239564206,0.004553800954829232
0,1,0.06301260864242869,0.044056800097931205,0.004021300036724201
0,2,0.0631717468478394,0.044013955196474476,0.004480352552331987
0,3,0.06290855673889093,0.04393438609376913,0.004572163055453543
0,4,0.06299424654180438,0.04425266250459052,0.004413024850042845
0,5,0.06315338474721507,0.04394050679397723,0.004400783449626637
0,6,0.06322683314971232,0.04387317909168809,0.004351817847961807
0,7,0.06296364304076386,0.04409352429917983,0.004419145550250949
0,8,0.06307381564450973,0.044173093401885175,0.004578283755661648
0,9,0.06289019463826662,0.044056800097931205,0.004204921042967316
0,10,0.06298812584159627,0.04390990329293672,0.0041804382421349005
0,11,0.06284734973680989,0.04403843799730689,0.00400293793609989
0,12,0.0630003672420125,0.04406904149834741,0.00477414616232097
0,13,0.06278002203452074,0.044154731301260866,0.004217162443383523
0,14,0.06296364304076386,0.04384869629085568,0.004400783449626637
0,15,0.06296364304076386,0.04414861060105276,0.004670094258783205
0,16,0.06279226343493696,0.044013955196474476,0.004321214346921288
0,17,0.06274329783327212,0.04393438609376913,0.004584404455869751
0,18,0.06274329783327212,0.04393438609376913,0.004584404455869751
0,19,0.06289631533847471,0.04403843799730689,0.004663973558575101
0,20,0.06311666054596646,0.04416697270167707,0.004645611457950789
0,21,0.0630248500428449,0.04406904149834741,0.0037458685273595296
0,22,0.06305545354388542,0.04402619659689068,0.0044619904517076755
0,23,0.06297588444118007,0.04392214469335292,0.00443750765087526
0,24,0.062853470437018,0.0442098176031338,0.004504835353164402
0,25,0.06306769494430163,0.044130248500428446,0.004333455747337496
0,26,0.06263924592973437,0.0442159383033419,0.0047435426612804504
0,27,0.0631778675480475,0.04399559309585017,0.004510956053372506
0,28,0.06298812584159627,0.0442159383033419,0.00422940384379973
0,29,0.06289019463826662,0.04390990329293672,0.003898886032562125
0,30,0.06289019463826662,0.04390990329293672,0.004327335047129391
0,31,0.06308605704492594,0.04390990329293672,0.004327335047129391
0,32,0.06309217774513405,0.04398947239564206,0.004253886644632146
0,33,0.06297588444118007,0.043897661892520506,0.004406904149834741
0,34,0.06301260864242869,0.04385481699106378,0.004486473252540091
0,35,0.06292691883951525,0.04409352429917983,0.004223283143591627
0,36,0.06329416085200147,0.04395274819439344,0.004431386950667157
0,37,0.06291467743909904,0.043958868894601544,0.004333455747337496
0,38,0.06287795323785042,0.04365283388419635,0.004211041743175419
0,39,0.06312278124617457,0.04411188639980414,0.004284490145672665
0,40,0.06321459174929613,0.04398947239564206,0.004406904149834741
0,41,0.0630003672420125,0.04409352429917983,0.004155955441302485
0,42,0.06293916023993144,0.04381197208960705,0.004327335047129391
0,43,0.06281062553556127,0.0442098176031338,0.004370179948586119
