values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0604419145550251,0.08385971355123026,0.006610356224752112
0,1,0.0604419145550251,0.08385971355123026,0.006610356224752112
0,2,0.06043579385481699,0.08401273105643285,0.006316562614763129
0,3,0.06058269065981148,0.08371281674623578,0.006616476924960216
0,4,0.06058269065981148,0.08371281674623578,0.006616476924960216
0,5,0.06039294895336026,0.08382911005018974,0.006359407516219856
0,6,0.06034398335169543,0.08384747215081405,0.00654302852246297
0,7,0.06034398335169543,0.08384747215081405,0.00654302852246297
0,8,0.06051536295752234,0.08363936834373852,0.0062737177133064025
0,9,0.060698983963765454,0.083608764842698,0.006487942220590036
0,10,0.06066225976251684,0.08395152405435183,0.0058207858979067205
0,11,0.06066225976251684,0.08395152405435183,0.0058207858979067205
0,12,0.06055208715877096,0.08378626514873302,0.0060288897049822505
0,13,0.06074794956543028,0.08387807565185457,0.006402252417676582
0,14,0.06074794956543028,0.08387807565185457,0.006402252417676582
0,15,0.06047251805606561,0.08412290366017873,0.00615742440935243
0,16,0.060564328559187176,0.08403721385726527,0.006212510711225364
0,17,0.060564328559187176,0.08403721385726527,0.006212510711225364
0,18,0.060423552454400786,0.08395764475455993,0.006438976618925204
0,19,0.06054596645856286,0.08378014444852491,0.0067450116293303955
0,20,0.06054596645856286,0.08378014444852491,0.0067450116293303955
0,21,0.060558207858979064,0.08395152405435183,0.006457338719549515
0,22,0.06050924225731423,0.08384135145060595,0.006714408128289877
0,23,0.06050924225731423,0.08384135145060595,0.006714408128289877
0,24,0.060466397355857515,0.08381686864977353,0.006561390623087281
0,25,0.06050312155710613,0.08384747215081405,0.006616476924960216
0,26,0.06050312155710613,0.08384747215081405,0.006616476924960216
0,27,0.060454155955441305,0.08379850654914922,0.006377769616844167
0,28,0.06057656995960338,0.08372505814665197,0.006567511323295384
0,29,0.06057656995960338,0.08372505814665197,0.006567511323295384
0,30,0.06055208715877096,0.08378626514873302,0.006347166115803648
0,31,0.06038070755294406,0.08394540335414372,0.005716733994368955
0,32,0.06066225976251684,0.08383523075039785,0.006377769616844167
0,33,0.06066225976251684,0.08383523075039785,0.006377769616844167
0,34,0.06060717346064389,0.08397600685518423,0.006512425021422451
0,35,0.06023381074794957,0.08406169665809768,0.006359407516219856
0,36,0.06023381074794957,0.08406169665809768,0.006359407516219856
0,37,0.06076019096584649,0.08370669604602766,0.006677683927041253
0,38,0.06068674256334925,0.08387807565185457,0.006469580119965725
0,39,0.06068674256334925,0.08387807565185457,0.006469580119965725
0,40,0.060656139062308725,0.08378626514873302,0.006579752723711594
0,41,0.060417431754192674,0.08385971355123026,0.00654302852246297
0,42,0.060417431754192674,0.08385971355123026,0.00654302852246297
0,43,0.06072346676459787,0.08359040274207369,0.0063104419145550246
