values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04121679520137104,0.049326722977108585,-0.011439588688946015
0,1,0.04121679520137104,0.049326722977108585,-0.011439588688946015
0,2,0.0409903292936712,0.04908189496878443,-0.01143346798873791
0,3,0.04097808789325499,0.049088015668992534,-0.01098053617333823
0,4,0.04097808789325499,0.049088015668992534,-0.01098053617333823
0,5,0.0410025706940874,0.04906965356836822,-0.011617088994981026
0,6,0.0409903292936712,0.04897784306524666,-0.011402864487697392
0,7,0.0409903292936712,0.04897784306524666,-0.011402864487697392
0,8,0.04100869139429551,0.04893499816378994,-0.011396743787489288
0,9,0.04110662259762517,0.049198188272738405,-0.010998898273962542
0,10,0.04110662259762517,0.049198188272738405,-0.010998898273962542
0,11,0.041039294895336025,0.049198188272738405,-0.01131717468478394
0,12,0.04095972579263067,0.049045170767535805,-0.01133553678540825
0,13,0.04095972579263067,0.049045170767535805,-0.01133553678540825
0,14,0.040965846492838784,0.04909413636920064,-0.011531399192067571
0,15,0.040923001591382055,0.04891051536295753,-0.011274329783327212
0,16,0.040923001591382055,0.04891051536295753,-0.011274329783327212
0,17,0.0410025706940874,0.048947239564206144,-0.011372260986656873
0,18,0.0409903292936712,0.048959480964622354,-0.01130493328436773
0,19,0.0409903292936712,0.049173705471905985,-0.01096217407271392
0,20,0.0409903292936712,0.049173705471905985,-0.01096217407271392
0,21,0.04101481209450361,0.048971722365038564,-0.01115803647937324
0,22,0.04111274329783327,0.04899620516587098,-0.01123760558207859
0,23,0.04111274329783327,0.04899620516587098,-0.01123760558207859
0,24,0.041033174195127926,0.04925939527481944,-0.011733382298934999
0,25,0.04091688089117395,0.04930836087648427,-0.011292691883951524
0,26,0.04091688089117395,0.04930836087648427,-0.011292691883951524
0,27,0.04093524299179826,0.049173705471905985,-0.01130493328436773
0,28,0.04094136369200636,0.049173705471905985,-0.01143346798873791
0,29,0.04094136369200636,0.049173705471905985,-0.01143346798873791
0,30,0.041265760803035866,0.049057412167952015,-0.011035622475211164
0,31,0.0410025706940874,0.048928877463581835,-0.011170277879789447
0,32,0.0410025706940874,0.048928877463581835,-0.011170277879789447
0,33,0.04114334679887379,0.04909413636920064,-0.011127432978332722
0,34,0.04122903660178724,0.04892275676337373,-0.011311053984575836
0,35,0.04122903660178724,0.04892275676337373,-0.011311053984575836
0,36,0.04097196719304688,0.04919206757253029,-0.010711225364181662
0,37,0.04084955318888481,0.04900844656628718,-0.011115191577916513
0,38,0.04084955318888481,0.04900844656628718,-0.011115191577916513
0,39,0.0409903292936712,0.04908189496878443,-0.011708899498102584
0,40,0.041020932794711716,0.04906353286816012,-0.011243726282286693
0,41,0.0409903292936712,0.04906965356836822,-0.011011139674378749
0,42,0.0409903292936712,0.04906965356836822,-0.011011139674378749
