values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037391357571306155,0.049412412780022036,-0.002631901089484637
0,1,0.03736687477047374,0.04936344717835721,-0.0022156934753335784
0,2,0.037146529562982006,0.04973068919084343,-0.0022279348757497856
0,3,0.037146529562982006,0.04973068919084343,-0.0022279348757497856
0,4,0.03725058146651977,0.04962663728730567,-0.002289141877830824
0,5,0.03731790916880891,0.04928999877585996,-0.002387073081160485
0,6,0.03731790916880891,0.04928999877585996,-0.002387073081160485
0,7,0.03736075407026564,0.04947974048231117,-0.002276900477414616
0,8,0.03747092667401151,0.04933896437752479,-0.0020810380707552943
0,9,0.03747092667401151,0.04933896437752479,-0.0020810380707552943
0,10,0.03722609866568736,0.04949198188272738,-0.0023503488799118616
0,11,0.03728118496756029,0.049418533480230134,-0.002503366385114457
0,12,0.03728118496756029,0.049418533480230134,-0.002503366385114457
0,13,0.03749540947484392,0.049430774880646344,-0.0024544007834496266
0,14,0.03736075407026564,0.04938180927898152,-0.002625780389276533
0,15,0.03736075407026564,0.04938180927898152,-0.002625780389276533
0,16,0.03754437507650875,0.04963275798751377,-0.00266862529073326
0,17,0.03738523687109806,0.04922879177377892,-0.0028400048965601665
0,18,0.03738523687109806,0.04922879177377892,-0.0028400048965601665
0,19,0.03731178846860081,0.049400171379605826,-0.0025645733871954954
0,20,0.03751377157546824,0.04938180927898152,-0.0024850042844901457
0,21,0.03751377157546824,0.04938180927898152,-0.0024850042844901457
0,22,0.03736687477047374,0.049198188272738405,-0.0025706940874035992
0,23,0.03741584037213857,0.049418533480230134,-0.002160607173460644
0,24,0.03718325376423063,0.049540947484392216,-0.0024115558819929
0,25,0.03718325376423063,0.049540947484392216,-0.0024115558819929
0,26,0.037305667768392704,0.049412412780022036,-0.0026808666911494676
0,27,0.037532133676092545,0.04959603378626515,-0.0024237972824091075
0,28,0.037532133676092545,0.04959603378626515,-0.0024237972824091075
0,29,0.03725670216672787,0.04925939527481944,-0.0024972456849063534
0,30,0.03740971967193047,0.04961439588688946,-0.0021361243726282287
0,31,0.03740971967193047,0.04961439588688946,-0.0021361243726282287
0,32,0.03731178846860081,0.04925939527481944,-0.0026869873913575714
0,33,0.03742808177255478,0.04963275798751377,-0.0024605214836577304
0,34,0.03742808177255478,0.04963275798751377,-0.0024605214836577304
0,35,0.03736075407026564,0.04938180927898152,-0.0024544007834496266
0,36,0.037177133064022524,0.04944913698127066,-0.0024482800832415228
0,37,0.037403598971722365,0.049443016281062555,-0.0023687109805361735
0,38,0.037403598971722365,0.049443016281062555,-0.0023687109805361735
0,39,0.03736075407026564,0.04949810258293549,-0.00189741706451218
0,40,0.037287305667768396,0.04950422328314359,-0.002478883584282042
0,41,0.037287305667768396,0.04950422328314359,-0.002478883584282042
