values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02805728975394785,0.061451830089362225,0.004994491369812707
0,1,0.02805728975394785,0.061451830089362225,0.004994491369812707
0,2,0.028161341657485617,0.06138450238707308,0.005276043579385482
0,3,0.02838168686497735,0.06130493328436774,0.005018974170645122
0,4,0.02838168686497735,0.06130493328436774,0.005018974170645122
0,5,0.027953237850410085,0.06123148488187049,0.005318888480842209
0,6,0.028087893254988373,0.06122536418166238,0.005110784673766679
0,7,0.028087893254988373,0.06122536418166238,0.005049577671685641
0,8,0.027855306647080424,0.06144570938915413,0.005049577671685641
0,9,0.028081772554780265,0.06132329538499204,0.0048231117639858
0,10,0.02816746235769372,0.06123148488187049,0.0044252662504590526
0,11,0.02816746235769372,0.06123148488187049,0.0044252662504590526
0,12,0.028130738156445095,0.0612559676827029,0.005282164279593585
0,13,0.028063410454155956,0.061151915779165136,0.005129146774390991
0,14,0.028063410454155956,0.061151915779165136,0.005129146774390991
0,15,0.02814910025706941,0.061482433590402744,0.0049149222671073575
0,16,0.028240910760190967,0.061555881992899984,0.005196474476680132
0,17,0.028240910760190967,0.061555881992899984,0.005196474476680132
0,18,0.028222548659566655,0.06121924348145428,0.004878198065858734
0,19,0.028045048353531644,0.06137838168686498,0.004847594564818215
0,20,0.028045048353531644,0.06137838168686498,0.004847594564818215
0,21,0.02816746235769372,0.061439588688946015,0.005129146774390991
0,22,0.028038927653323543,0.0612559676827029,0.005135267474599094
0,23,0.028038927653323543,0.0612559676827029,0.005135267474599094
0,24,0.02814910025706941,0.06146407148977843,0.004963887868772188
0,25,0.02783082384624801,0.06113967437874893,0.00459664585628596
0,26,0.02783082384624801,0.06113967437874893,0.00459664585628596
0,27,0.028069531154364058,0.06136614028644877,0.00520871587709634
0,28,0.028173583057901824,0.06130493328436774,0.005043456971477537
0,29,0.028173583057901824,0.06130493328436774,0.005043456971477537
0,30,0.02810013465540458,0.06127432978332721,0.005520871587709634
0,31,0.028069531154364058,0.06150691639123516,0.005135267474599094
0,32,0.027892030848329048,0.06132329538499204,0.004670094258783205
0,33,0.027892030848329048,0.06132329538499204,0.004670094258783205
0,34,0.02805728975394785,0.06118863998041376,0.004816991063777696
0,35,0.028106255355612682,0.06137838168686498,0.004890439466274942
0,36,0.028106255355612682,0.06137838168686498,0.004890439466274942
0,37,0.027989962051658712,0.06131717468478394,0.004810870363569592
0,38,0.028032806953115434,0.06139062308728118,0.005165870975639613
0,39,0.028032806953115434,0.06139062308728118,0.005165870975639613
0,40,0.0281368588566532,0.061408985187905496,0.005037336271269433
0,41,0.02809401395519647,0.06137838168686498,0.005165870975639613
0,42,0.02809401395519647,0.06137838168686498,0.005165870975639613
0,43,0.02800220345207492,0.06113967437874893,0.005074060472518056
