values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03449014567266495,0.067040029379361,-0.004755784061696658
0,1,0.03449014567266495,0.067040029379361,-0.004755784061696658
0,2,0.03458195617578651,0.06727261598726894,-0.004841473864610112
0,3,0.03431264536662994,0.06715632268331498,-0.005135267474599094
0,4,0.03431264536662994,0.06715632268331498,-0.005135267474599094
0,5,0.03450238707308116,0.06708899498102583,-0.004455869751499571
0,6,0.034300403966213734,0.06680132207124495,-0.004841473864610112
0,7,0.034300403966213734,0.06680132207124495,-0.004841473864610112
0,8,0.03452074917370547,0.06702166727873668,-0.004939405067939772
0,9,0.03459419757620272,0.06677683927041253,-0.004976129269188395
0,10,0.03459419757620272,0.06677683927041253,-0.004976129269188395
0,11,0.03443505937079202,0.06716856408373117,-0.00430897294650508
0,12,0.034710490880156694,0.06697270167707185,-0.004590525156077855
0,13,0.034557473374954094,0.06702166727873668,-0.004676214958991309
0,14,0.034557473374954094,0.06702166727873668,-0.004676214958991309
0,15,0.0345635940751622,0.06697270167707185,-0.004376300648794222
0,16,0.03452074917370547,0.06702778797894479,-0.004804749663361489
0,17,0.03452074917370547,0.06702778797894479,-0.004804749663361489
0,18,0.034624801077243236,0.06711959848206635,-0.005006732770228914
0,19,0.03482066348390256,0.06711347778185825,-0.004890439466274942
0,20,0.03482066348390256,0.06711347778185825,-0.004890439466274942
0,21,0.03461868037703513,0.0668931325743665,-0.004816991063777696
0,22,0.034667645978699965,0.06707675358060963,-0.005153629575223405
0,23,0.034667645978699965,0.06707675358060963,-0.005153629575223405
0,24,0.03477781858244583,0.06716244338352308,-0.005129146774390991
0,25,0.03437385236871098,0.06710735708165014,-0.0047435426612804504
0,26,0.03437385236871098,0.06710735708165014,-0.0047435426612804504
0,27,0.03437997306891909,0.06693597747582324,-0.0046884563594075165
0,28,0.03455135267474599,0.0668747704737422,-0.004529318153996817
0,29,0.03455135267474599,0.0668747704737422,-0.004529318153996817
0,30,0.03447178357204064,0.06700942587832048,-0.0045170767535806094
0,31,0.034569714775370304,0.06707675358060963,-0.004535438854204921
0,32,0.034569714775370304,0.06707675358060963,-0.004535438854204921
0,33,0.03437385236871098,0.06695433957644754,-0.005110784673766679
0,34,0.03458195617578651,0.06678908067082874,-0.005429061084588077
0,35,0.03458195617578651,0.06678908067082874,-0.005429061084588077
0,36,0.03444730077120823,0.06695433957644754,-0.005245440078344963
0,37,0.034741094381197206,0.06701554657852858,-0.00490268086669115
0,38,0.03464928387807566,0.06722365038560411,-0.005325009181050312
0,39,0.03464928387807566,0.06722365038560411,-0.005325009181050312
0,40,0.034667645978699965,0.06705839147998531,-0.004982249969396499
0,41,0.03445342147141633,0.06697270167707185,-0.004890439466274942
