values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04933896437752479,0.04723956420614518,-0.0022952625780389277
0,1,0.04933896437752479,0.04723956420614518,-0.0022952625780389277
0,2,0.04914922267107357,0.047447668013220715,-0.0023442281797037582
0,3,0.04944913698127066,0.04764353041988004,-0.002393193781368589
0,4,0.04944913698127066,0.04764353041988004,-0.002393193781368589
0,5,0.04938180927898152,0.04766801322071245,-0.0023258660790794468
0,6,0.048928877463581835,0.04760068551842331,-0.001934141265760803
0,7,0.048928877463581835,0.04760068551842331,-0.001934141265760803
0,8,0.0490390500673277,0.04764353041988004,-0.001903537764720284
0,9,0.04911249846982495,0.047674133920920556,-0.0023013832782470315
0,10,0.04911249846982495,0.047674133920920556,-0.0023013832782470315
0,11,0.04922879177377892,0.04763740971967193,-0.002191210674501163
0,12,0.04922879177377892,0.047435426612804504,-0.0025890561880279103
0,13,0.04922879177377892,0.047435426612804504,-0.0025890561880279103
0,14,0.049173705471905985,0.04772922022279349,-0.0021973313747092665
0,15,0.04927775737544375,0.04764353041988004,-0.002515607785530665
0,16,0.04927775737544375,0.047747582323417796,-0.0023075039784551353
0,17,0.04917982617211409,0.047747582323417796,-0.0023075039784551353
0,18,0.04908189496878443,0.04765577182029625,-0.002019831068674256
0,19,0.04937568857877341,0.0477537030236259,-0.002913453299057412
0,20,0.04937568857877341,0.0477537030236259,-0.002913453299057412
0,21,0.049173705471905985,0.04755171991675848,-0.0025523319867792873
0,22,0.04897784306524666,0.04789447912841229,-0.0024544007834496266
0,23,0.04897784306524666,0.04789447912841229,-0.0024544007834496266
0,24,0.04928999877585996,0.04782715142612315,-0.002399314481576692
0,25,0.04933896437752479,0.04769861672175297,-0.002221814175541682
0,26,0.04933896437752479,0.04769861672175297,-0.002221814175541682
0,27,0.04946137838168686,0.04747827151426123,-0.001940261965968907
0,28,0.04906353286816012,0.0477537030236259,-0.0023075039784551353
0,29,0.04906353286816012,0.0477537030236259,-0.0023075039784551353
0,30,0.049088015668992534,0.04777206512425021,-0.002038193169298568
0,31,0.04908189496878443,0.04763128901946383,-0.0022095727751254746
0,32,0.04908189496878443,0.04763128901946383,-0.0022095727751254746
0,33,0.04925327457461133,0.047606806218631406,-0.0023381074794956544
0,34,0.04924103317419513,0.04772922022279349,-0.002625780389276533
0,35,0.04924103317419513,0.04772922022279349,-0.002625780389276533
0,36,0.049155343371281676,0.047692496021544864,-0.002791039294895336
0,37,0.04908189496878443,0.047918961929244705,-0.0019096584649283877
0,38,0.04908189496878443,0.047649651120088135,-0.0025523319867792873
0,39,0.049143101970865466,0.047649651120088135,-0.0025523319867792873
0,40,0.04911861917003305,0.047790427224874525,-0.002662504590525156
0,41,0.04921042967315461,0.04758232341779899,-0.0022034520749173703
