values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0352062675970131,0.08982739625413147,-0.007167339943689557
0,1,0.035426612804504834,0.09000489656016648,-0.006830701432243849
0,2,0.035426612804504834,0.09000489656016648,-0.006830701432243849
0,3,0.035383767903048105,0.08993756885787733,-0.006616476924960216
0,4,0.03508997429305913,0.08977230995225853,-0.006824580732035746
0,5,0.03508997429305913,0.08977230995225853,-0.006824580732035746
0,6,0.03527359529930224,0.08979067205288285,-0.006702166727873669
0,7,0.0352185089974293,0.08988860325621251,-0.006812339331619536
0,8,0.0352185089974293,0.08988860325621251,-0.006812339331619536
0,9,0.03540213000367242,0.08972946505080182,-0.0067817358305790176
0,10,0.03527971599951034,0.08982127555392337,-0.007112253641816624
0,11,0.03527971599951034,0.08982127555392337,-0.007112253641816624
0,12,0.03514506059493206,0.08987636185579631,-0.007032684539111274
0,13,0.035181784796180685,0.09001101726037458,-0.006683804627249356
0,14,0.035181784796180685,0.08997429305912596,-0.0065369078222548655
0,15,0.03517566409597258,0.08997429305912596,-0.0065369078222548655
0,16,0.035524544007834495,0.08988248255600441,-0.006634839025584527
0,17,0.03520014689680499,0.0900171379605827,-0.006842942832660057
0,18,0.03520014689680499,0.0900171379605827,-0.006842942832660057
0,19,0.03534704370179949,0.09004774146162321,-0.007081650140776105
0,20,0.035138939894723956,0.0898702411555882,-0.006732770228914188
0,21,0.035138939894723956,0.0898702411555882,-0.006732770228914188
0,22,0.03532256090096707,0.08998041375933406,-0.00697759823723834
0,23,0.03527359529930224,0.08994981025829354,-0.006891908434324886
0,24,0.03527359529930224,0.08994981025829354,-0.006891908434324886
0,25,0.03505937079201861,0.08980291345329906,-0.006561390623087281
0,26,0.03542049210429673,0.08988860325621251,-0.0067633737299547065
0,27,0.03542049210429673,0.08988860325621251,-0.0067633737299547065
0,28,0.035138939894723956,0.08966213734851267,-0.006873546333700575
0,29,0.035493940506793976,0.08969274084955318,-0.006769494430162811
0,30,0.035493940506793976,0.09013955196474477,-0.006995960337862652
0,31,0.03497368098910515,0.09013955196474477,-0.006995960337862652
0,32,0.03510221569347534,0.08976618925205043,-0.006328804015179336
0,33,0.03551230260741829,0.09009058636307994,-0.006983718937446444
0,34,0.03551230260741829,0.09009058636307994,-0.006983718937446444
0,35,0.035426612804504834,0.08974170645121801,-0.006659321826416942
0,36,0.035438854204921044,0.08986412045538009,-0.006640959725792631
0,37,0.035438854204921044,0.08986412045538009,-0.006640959725792631
0,38,0.03519402619659689,0.09002325866079079,-0.0071979434447300775
0,39,0.03542049210429673,0.08993756885787733,-0.006775615130370914
0,40,0.03542049210429673,0.08993756885787733,-0.006775615130370914
0,41,0.035157301995348264,0.08987636185579631,-0.00667156322683315
