values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038670583914799855,0.0782715142612315,-0.009021912106745012
0,1,0.03870730811604848,0.07809401395519647,-0.008936222303831558
0,2,0.03870730811604848,0.07799608275186681,-0.009719671930468845
0,3,0.03879911861917003,0.07799608275186681,-0.009719671930468845
0,4,0.03881136001958624,0.07780634104541559,-0.009107601909658465
0,5,0.03881136001958624,0.07816746235769371,-0.009793120332966091
0,6,0.03881136001958624,0.07816746235769371,-0.009793120332966091
0,7,0.03895213612437263,0.07816134165748562,-0.009591137226098665
0,8,0.0387501530175052,0.07795935855061818,-0.009278981515485372
0,9,0.0387501530175052,0.07795935855061818,-0.009278981515485372
0,10,0.03884808422083486,0.07822254865956665,-0.00921165381319623
0,11,0.03885420492104297,0.07800832415228302,-0.009444240421104175
0,12,0.03885420492104297,0.07800832415228302,-0.009444240421104175
0,13,0.038903170522707795,0.0781368588566532,-0.009395274819439343
0,14,0.03898273962541315,0.07791039294895336,-0.008862773901334314
0,15,0.03898273962541315,0.07791039294895336,-0.008862773901334314
0,16,0.03880523931937814,0.07802056555269923,-0.009089239809034155
0,17,0.038701187415840374,0.07823479005998286,-0.009144326110907087
0,18,0.038701187415840374,0.07823479005998286,-0.009144326110907087
0,19,0.03881136001958624,0.07810013465540458,-0.009156567511323295
0,20,0.038817480719794344,0.07835108336393684,-0.00943811972089607
0,21,0.038817480719794344,0.07835108336393684,-0.00943811972089607
0,22,0.03881136001958624,0.07807565185457216,-0.00954829232464194
0,23,0.03880523931937814,0.0781368588566532,-0.009242257314236748
0,24,0.03880523931937814,0.07824703146039907,-0.00951768882360142
0,25,0.038860325621251066,0.07824703146039907,-0.00951768882360142
0,26,0.038817480719794344,0.07810013465540458,-0.009407516219855552
0,27,0.03893377402374832,0.07828987636185579,-0.009578895825682459
0,28,0.03893377402374832,0.07828987636185579,-0.009578895825682459
0,29,0.03886644632145918,0.07817970375810993,-0.00926061941486106
0,30,0.03900722242624556,0.07816746235769371,-0.008979067205288285
0,31,0.03900722242624556,0.07816746235769371,-0.008979067205288285
0,32,0.03884808422083486,0.07803892765332354,-0.008807687599461378
0,33,0.03890929122291591,0.07825927286081527,-0.009291222915901579
0,34,0.03890929122291591,0.07825927286081527,-0.009291222915901579
0,35,0.03885420492104297,0.07822254865956665,-0.00918105031215571
0,36,0.03884196352062676,0.07805728975394785,-0.009609499326722977
0,37,0.03884196352062676,0.07805728975394785,-0.009609499326722977
0,38,0.03872567021667279,0.07802056555269923,-0.009254498714652956
0,39,0.03865222181417554,0.07809401395519647,-0.009009670706328804
0,40,0.03865222181417554,0.07809401395519647,-0.009009670706328804
0,41,0.03882360142000245,0.07819194515852614,-0.008972946505080182
0,42,0.03890929122291591,0.07833884196352062,-0.009621740727139184
