values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03850532500918105,0.0733137470926674,0.0058024237972824095
0,1,0.03850532500918105,0.0733137470926674,0.0058024237972824095
0,2,0.038627739013343126,0.07335659199412413,0.005526992287917738
0,3,0.038682825315216066,0.07324641939037826,0.005624923491247399
0,4,0.038682825315216066,0.07324641939037826,0.005624923491247399
0,5,0.03851144570938915,0.07311176398579997,0.005600440690414984
0,6,0.038768515118129517,0.073289264291835,0.005300526380217897
0,7,0.038768515118129517,0.073289264291835,0.005667768392704125
0,8,0.038786877218753825,0.07323417798996205,0.005667768392704125
0,9,0.03870730811604848,0.0731546088872567,0.0053494919818827275
0,10,0.039141877830823846,0.07335659199412413,0.0052331986779287545
0,11,0.039141877830823846,0.07335659199412413,0.0052331986779287545
0,12,0.03879299791896193,0.07343004039662138,0.005508630187293426
0,13,0.03876239441792141,0.07327702289141877,0.0053494919818827275
0,14,0.03876239441792141,0.07327702289141877,0.0053494919818827275
0,15,0.038958256824580734,0.07344840249724569,0.005312767780634105
0,16,0.0385910148120945,0.07341779899620517,0.0055759578895825685
0,17,0.0385910148120945,0.07341779899620517,0.0055759578895825685
0,18,0.03881136001958624,0.07311176398579997,0.0056494062920798135
0,19,0.03896437752478883,0.07317297098788102,0.005667768392704125
0,20,0.03896437752478883,0.07317297098788102,0.005667768392704125
0,21,0.038688946015424164,0.07338719549516465,0.005447423185212389
0,22,0.038970498224996944,0.07334435059370792,0.005269922879177378
0,23,0.038970498224996944,0.07334435059370792,0.005269922879177378
0,24,0.03879299791896193,0.07308116048475946,0.005367854082507039
0,25,0.0385910148120945,0.07303831558330273,0.005276043579385482
0,26,0.0385910148120945,0.07303831558330273,0.005276043579385482
0,27,0.03885420492104297,0.07326478149100257,0.005637164891663606
0,28,0.038829722120210554,0.07333210919329172,0.004878198065858734
0,29,0.038829722120210554,0.07333210919329172,0.004878198065858734
0,30,0.03857265271147019,0.07311788468600808,0.005392336883339454
0,31,0.03876239441792141,0.073289264291835,0.005171991675847717
0,32,0.038860325621251066,0.07352185089974293,0.005190353776472029
0,33,0.038860325621251066,0.07352185089974293,0.005190353776472029
0,34,0.0385910148120945,0.07325254009058636,0.005380095482923246
0,35,0.038756273717713306,0.07323417798996205,0.00508018117272616
0,36,0.038756273717713306,0.07323417798996205,0.00508018117272616
0,37,0.03882360142000245,0.0731546088872567,0.005735096094993267
0,38,0.03870730811604848,0.07319133308850533,0.005239319378136859
0,39,0.03870730811604848,0.07319133308850533,0.005239319378136859
0,40,0.03871342881625658,0.07326478149100257,0.005098543273350471
0,41,0.03864610111396744,0.07306891908434325,0.005392336883339454
0,42,0.03864610111396744,0.07306891908434325,0.005392336883339454
0,43,0.038829722120210554,0.07311788468600808,0.005343371281674623
