values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044828008324152284,0.07754927163667523,0.024158403721385727
0,1,0.044828008324152284,0.07754927163667523,0.024158403721385727
0,2,0.04500550863018729,0.07744521973313748,0.024513404333455745
0,3,0.04486473252540091,0.0773228057289754,0.024537887134288165
0,4,0.04486473252540091,0.0773228057289754,0.024537887134288165
0,5,0.04486473252540091,0.07740237483168075,0.024550128534704372
0,6,0.04510956053372506,0.07734116782959971,0.02430530052638022
0,7,0.04510956053372506,0.07734116782959971,0.02430530052638022
0,8,0.04480352552331987,0.07745134043334558,0.024482800832415226
0,9,0.04506059493206023,0.07734116782959971,0.024219610723466765
0,10,0.04497490512914677,0.0773350471293916,0.024482800832415226
0,11,0.04497490512914677,0.0773350471293916,0.024482800832415226
0,12,0.045152405435181786,0.07712694332231608,0.024225731423674866
0,13,0.04509119843310075,0.0774880646345942,0.02440323172970988
0,14,0.04509119843310075,0.0774880646345942,0.02440323172970988
0,15,0.044956543028522464,0.07723099522585383,0.02387073081160485
0,16,0.044895336026441426,0.07743297833272125,0.024592973436161097
0,17,0.044895336026441426,0.07743297833272125,0.024592973436161097
0,18,0.04504223283143592,0.07746358183376179,0.024189007222426246
0,19,0.045011629330395396,0.07759211653813196,0.02412780022034521
0,20,0.045011629330395396,0.07759211653813196,0.02412780022034521
0,21,0.04495042232831436,0.07754927163667523,0.024495042232831436
0,22,0.044828008324152284,0.07724935732647815,0.024225731423674866
0,23,0.044828008324152284,0.07724935732647815,0.024225731423674866
0,24,0.04510956053372506,0.07751254743542661,0.024348145427836945
0,25,0.04502999143101971,0.07753703023625903,0.02418288652221814
0,26,0.04502999143101971,0.07753703023625903,0.02418288652221814
0,27,0.04487697392581712,0.07745746113355367,0.02398702411555882
0,28,0.045066715632268335,0.07746970253396988,0.024856163545109562
0,29,0.045066715632268335,0.07746970253396988,0.024856163545109562
0,30,0.04503611213122781,0.07740237483168075,0.02458073203574489
0,31,0.04507283633247643,0.07741461623209696,0.024623576937201616
0,32,0.04503611213122781,0.07740849553188885,0.02436038682825315
0,33,0.04503611213122781,0.07740849553188885,0.02436038682825315
0,34,0.045164646835597996,0.07750642673521851,0.024446076631166606
0,35,0.044944301628106254,0.07745746113355367,0.024256334924715385
0,36,0.044944301628106254,0.07745746113355367,0.024256334924715385
0,37,0.045054474231852125,0.07724323662627004,0.024446076631166606
0,38,0.04491981882727384,0.07727996082751867,0.024311421226588324
0,39,0.04491981882727384,0.07727996082751867,0.024311421226588324
0,40,0.044870853225609006,0.07734116782959971,0.024482800832415226
0,41,0.045170767535806094,0.07737789203084833,0.024452197331374707
0,42,0.045170767535806094,0.07737789203084833,0.024452197331374707
0,43,0.045054474231852125,0.07742685763251315,0.024293059125964012
