values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036950667156322684,0.07278124617456237,0.017590892398090342
0,1,0.036834373852368714,0.07259150446811116,0.017486840494552576
0,2,0.03661402864487697,0.07257314236748684,0.01743787489288775
0,3,0.03661402864487697,0.07257314236748684,0.01743787489288775
0,4,0.03685273595299302,0.07275064267352185,0.018074427714530543
0,5,0.03684049455257681,0.0725058146651977,0.017658220100379485
0,6,0.03684049455257681,0.0725058146651977,0.017658220100379485
0,7,0.03671195984820663,0.07261598726894357,0.017688823601420003
0,8,0.03673032194883095,0.0723711592606194,0.017933651609744156
0,9,0.036920063655282165,0.07233443505937079,0.018098910515362956
0,10,0.036920063655282165,0.07233443505937079,0.018098910515362956
0,11,0.03694454645611458,0.07264047006977599,0.018417186926184357
0,12,0.03688333945403354,0.0723711592606194,0.017939772309952258
0,13,0.03688333945403354,0.0723711592606194,0.017939772309952258
0,14,0.03687109805361734,0.07254253886644632,0.018043824213490024
0,15,0.036877218753825436,0.07263434936956788,0.017884686008079322
0,16,0.036877218753825436,0.07263434936956788,0.017884686008079322
0,17,0.036834373852368714,0.07272003917248133,0.01792141020932795
0,18,0.03675480474966336,0.07243848696290855,0.01795813441057657
0,19,0.03675480474966336,0.07243848696290855,0.01795813441057657
0,20,0.03673644264903905,0.07253029746603011,0.017847961806830702
0,21,0.03684049455257681,0.07265271147019219,0.01767046150079569
0,22,0.03684049455257681,0.07265271147019219,0.01767046150079569
0,23,0.03692618435549026,0.07243236626270046,0.017872444607663115
0,24,0.0368098910515363,0.07265271147019219,0.018196841718692618
0,25,0.0368098910515363,0.07265271147019219,0.018196841718692618
0,26,0.03698739135757131,0.07273840127310564,0.018221324519525035
0,27,0.03685885665320113,0.07246296976374098,0.018013220712449506
0,28,0.03685885665320113,0.07246296976374098,0.018013220712449506
0,29,0.036779287550495775,0.07257926306769494,0.017462357693720162
0,30,0.036681356347166114,0.07248745256457338,0.017945893010160363
0,31,0.036681356347166114,0.07257926306769494,0.017982617211408987
0,32,0.03684661525278492,0.07257926306769494,0.017982617211408987
0,33,0.036638511445709385,0.0726649528706084,0.01757253029746603
0,34,0.03669971844779042,0.07258538376790305,0.01760925449871465
0,35,0.03669971844779042,0.07258538376790305,0.01760925449871465
0,36,0.036760925449871466,0.07235891786020321,0.017976496511200882
0,37,0.03668747704737422,0.0725119353654058,0.018019341412657607
0,38,0.03668747704737422,0.0725119353654058,0.018019341412657607
0,39,0.03687109805361734,0.07232219365895458,0.01792753090953605
0,40,0.03699963275798752,0.0726771942710246,0.017590892398090342
0,41,0.03699963275798752,0.0726771942710246,0.017590892398090342
0,42,0.03708532256090097,0.07252417676582201,0.018043824213490024
0,43,0.03668747704737422,0.07257926306769494,0.017847961806830702
