values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03018117272615987,0.04151670951156812,-0.01844166972701677
0,1,0.030254621128657115,0.04164524421593831,-0.018723221936589547
0,2,0.030407638633859712,0.04174929611947607,-0.018766066838046273
0,3,0.030407638633859712,0.04174929611947607,-0.018766066838046273
0,4,0.030077120822622105,0.0413147264047007,-0.018968049944913697
0,5,0.030523931937813685,0.041412657608030354,-0.018251928020565553
0,6,0.030523931937813685,0.041412657608030354,-0.018251928020565553
0,7,0.030217896927408495,0.041424899008446564,-0.018802791039294893
0,8,0.02995470681846003,0.04158403721385727,-0.018625290733259886
0,9,0.02995470681846003,0.04158403721385727,-0.018625290733259886
0,10,0.030009793120332966,0.04151670951156812,-0.018655894234300405
0,11,0.030071000122414003,0.0414799853103195,-0.018625290733259886
0,12,0.030071000122414003,0.0414799853103195,-0.018625290733259886
0,13,0.030334190231362468,0.04160852001468968,-0.01872934263679765
0,14,0.030340310931570573,0.04143101970865467,-0.01857020443138695
0,15,0.030340310931570573,0.04143101970865467,-0.018741584037213856
0,16,0.030346431631778675,0.04151670951156812,-0.018741584037213856
0,17,0.030340310931570573,0.04151670951156812,-0.018808911739502998
0,18,0.030211776227200393,0.04146162320969519,-0.018735463337005754
0,19,0.030211776227200393,0.04146162320969519,-0.018735463337005754
0,20,0.030236259028032807,0.04166972701677072,-0.01852123882972212
0,21,0.03013220712449504,0.041553433712816744,-0.018625290733259886
0,22,0.03013220712449504,0.041553433712816744,-0.018625290733259886
0,23,0.03060962174072714,0.04162688211531399,-0.018508997429305913
0,24,0.030279103929489532,0.041547313012608646,-0.01844166972701677
0,25,0.030279103929489532,0.041547313012608646,-0.01844166972701677
0,26,0.030334190231362468,0.04150446811115192,-0.018686497735340923
0,27,0.030309707430530054,0.04150446811115192,-0.01866201493450851
0,28,0.030309707430530054,0.04150446811115192,-0.01866201493450851
0,29,0.030346431631778675,0.041394295507406045,-0.01857020443138695
0,30,0.030266862529073325,0.0413269678051169,-0.01887623944179214
0,31,0.030266862529073325,0.0413269678051169,-0.01887623944179214
0,32,0.030266862529073325,0.04158403721385727,-0.01852123882972212
0,33,0.030389276533235404,0.041437140408862774,-0.01872934263679765
0,34,0.030389276533235404,0.041437140408862774,-0.01872934263679765
0,35,0.030285224629697637,0.04157179581344106,-0.018686497735340923
0,36,0.030248500428449017,0.04177377892030849,-0.018845635940751622
0,37,0.030377035132819197,0.04144326110907088,-0.018655894234300405
0,38,0.030377035132819197,0.04144326110907088,-0.018655894234300405
0,39,0.03018117272615987,0.04125351940261966,-0.019335291957399928
0,40,0.03027298322928143,0.04143101970865467,-0.0196107234667646
0,41,0.03027298322928143,0.04143101970865467,-0.0196107234667646
0,42,0.030389276533235404,0.04157179581344106,-0.01872934263679765
