values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04785775492716367,0.061935365405802426,0.02120822622107969
0,1,0.047716978822377284,0.06191700330517811,0.02136736442649039
0,2,0.047747582323417796,0.06198433100746725,0.02149589913086057
0,3,0.047747582323417796,0.06198433100746725,0.02149589913086057
0,4,0.047808789325498834,0.06214346921287796,0.021508140531276778
0,5,0.047931203329660915,0.06187415840372139,0.021104174317541927
0,6,0.047931203329660915,0.06187415840372139,0.021104174317541927
0,7,0.04786999632757988,0.06199657240788346,0.021189864120455378
0,8,0.047661892520504345,0.062039417309340185,0.020767535806096218
0,9,0.047619047619047616,0.06218631411433469,0.020945036112131228
0,10,0.047619047619047616,0.06218631411433469,0.020945036112131228
0,11,0.04763128901946383,0.06185579630309708,0.020706328804015177
0,12,0.04761292691883952,0.06181295140164035,0.02068796670339087
0,13,0.04761292691883952,0.06181295140164035,0.02068796670339087
0,14,0.04763740971967193,0.06195984820663484,0.02112865711837434
0,15,0.047759823723834006,0.06207614151058881,0.020840984208593462
0,16,0.047759823723834006,0.06207614151058881,0.020840984208593462
0,17,0.04764353041988004,0.06224140041620761,0.021550985432733503
0,18,0.04771085812216917,0.0622107969151671,0.021514261231484883
0,19,0.04771085812216917,0.0622107969151671,0.021514261231484883
0,20,0.04764353041988004,0.06199045170767535,0.02112253641816624
0,21,0.04765577182029625,0.06187415840372139,0.020840984208593462
0,22,0.04765577182029625,0.06187415840372139,0.020840984208593462
0,23,0.0475945648182152,0.061978210307259154,0.021067450116293303
0,24,0.047661892520504345,0.06197208960705105,0.021226588321704005
0,25,0.047661892520504345,0.06197208960705105,0.021226588321704005
0,26,0.047649651120088135,0.062333210919329175,0.020651242502142245
0,27,0.04757008201738279,0.06192312400538622,0.021036846615252784
0,28,0.04757008201738279,0.06192312400538622,0.021036846615252784
0,29,0.04763128901946383,0.06176398579997552,0.020877708409842086
0,30,0.047821030725915044,0.06197208960705105,0.020577794099645
0,31,0.047692496021544864,0.061868037703513276,0.02112865711837434
0,32,0.047692496021544864,0.061868037703513276,0.02112865711837434
0,33,0.047533357816134165,0.061910882604970005,0.02161219243481454
0,34,0.04752723711592606,0.0622107969151671,0.02126943322316073
0,35,0.04752723711592606,0.0622107969151671,0.02126943322316073
0,36,0.047661892520504345,0.062149589913086056,0.02136736442649039
0,37,0.047716978822377284,0.06196596890684294,0.021275553923368835
0,38,0.047716978822377284,0.06196596890684294,0.021275553923368835
0,39,0.047759823723834006,0.061794589301016035,0.02135512302607418
0,40,0.047649651120088135,0.06186191700330518,0.02095115681233933
0,41,0.047649651120088135,0.06186191700330518,0.02095115681233933
0,42,0.04777818582445832,0.06190476190476191,0.02083486350838536
0,43,0.04772922022279349,0.06191700330517811,0.021459174929611947
