values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07951401640347656,0.09914922267107357,0.05227690047741461
0,1,0.07944668870118742,0.09941241278002202,0.052289141877830826
0,2,0.07948953360264414,0.09937568857877341,0.052607418288652216
0,3,0.07939772309952259,0.09941241278002202,0.05261965968906843
0,4,0.07934875749785776,0.09940629207981393,0.052974660301138454
0,5,0.07958746480597381,0.09955930958501653,0.05272983229281429
0,6,0.07935487819806586,0.09923491247398702,0.05216672787366875
0,7,0.07961806830701432,0.09941241278002202,0.052546211286571186
0,8,0.07951401640347656,0.0993634471783572,0.05284000489656017
0,9,0.07956298200514139,0.09933896437752479,0.05265638389031705
0,10,0.07947729220222793,0.09956543028522463,0.05291345329905741
0,11,0.07947117150201984,0.09930836087648427,0.052821642795935854
0,12,0.07953237850410086,0.09930224017627617,0.05231974537887134
0,13,0.07936099889827396,0.09930836087648427,0.052833884196352064
0,14,0.07936711959848206,0.09948586118251927,0.05255845268698739
0,15,0.07936711959848206,0.09948586118251927,0.05281552209572775
0,16,0.07940384379973069,0.09938180927898152,0.05281552209572775
0,17,0.07954461990451708,0.09968172358917861,0.05216672787366875
0,18,0.07958746480597381,0.09937568857877341,0.05294405680009793
0,19,0.07949565430285224,0.099351205777941,0.05234422817970376
0,20,0.0794344473007712,0.09960827518668136,0.05275431509364671
0,21,0.07945893010160363,0.09942465418043825,0.052693108091565674
0,22,0.07952625780389276,0.09933896437752479,0.0532256090096707
0,23,0.07944056800097932,0.09949198188272738,0.05300526380217897
0,24,0.07947729220222793,0.09930836087648427,0.05247888358428204
0,25,0.07912841229036602,0.09941853348023014,0.052607418288652216
0,26,0.07950789570326845,0.0991859468723222,0.0525829354878198
0,27,0.07938548169910638,0.09914310197086547,0.05263190108948464
0,28,0.07930591259640103,0.09947974048231117,0.052393193781368586
0,29,0.07940384379973069,0.0993573264781491,0.052472762884073945
0,30,0.07940996449993878,0.09932672297710858,0.05258905618802791
0,31,0.07940996449993878,0.09932672297710858,0.05258905618802791
0,32,0.07953849920430897,0.09938792997918962,0.052974660301138454
0,33,0.0794344473007712,0.0993573264781491,0.05286448769739258
0,34,0.07966091320847105,0.09944913698127066,0.05285224629697638
0,35,0.07942220590035501,0.09943077488064635,0.052760435793854824
0,36,0.07977720651242502,0.09927163667523564,0.05269922879177378
0,37,0.07937936099889828,0.0995225853837679,0.052429917982617216
0,38,0.0794283266005631,0.0995042232831436,0.05276655649406292
0,39,0.07922022279348757,0.09956543028522463,0.052833884196352064
0,40,0.07946505080181174,0.09941853348023014,0.05281552209572775
0,41,0.079893499816379,0.09931448157669237,0.052448280083241525
0,42,0.07959358550618191,0.09924715387440322,0.052448280083241525
0,43,0.07940996449993878,0.09939405067939773,0.05287060839760068
