values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030168931325743664,0.07076753580609621,0.007901823968662016
0,1,0.02977720651242502,0.0708960705104664,0.00779777206512425
0,2,0.02977720651242502,0.0708960705104664,0.00779777206512425
0,3,0.029881258415962786,0.07085934630921778,0.007834496266372873
0,4,0.030083241522830213,0.07086546700942588,0.007638633859713551
0,5,0.030083241522830213,0.07086546700942588,0.007638633859713551
0,6,0.030168931325743664,0.07096951891296364,0.007761047863875628
0,7,0.030119965724078834,0.07103072591504468,0.007357081650140776
0,8,0.030119965724078834,0.07103072591504468,0.007357081650140776
0,9,0.02994858611825193,0.07082874280817726,0.007779409964499939
0,10,0.030077120822622105,0.07082262210796915,0.008097686375321336
0,11,0.030077120822622105,0.07082262210796915,0.008097686375321336
0,12,0.02993634471783572,0.07107969151670951,0.007754927163667523
0,13,0.029838413514506057,0.07092055331129882,0.007357081650140776
0,14,0.02995470681846003,0.07092055331129882,0.007614151058881136
0,15,0.02995470681846003,0.07092055331129882,0.007614151058881136
0,16,0.03005263802178969,0.07101848451462847,0.007363202350348879
0,17,0.030285224629697637,0.07098788101358795,0.007406047251805607
0,18,0.030285224629697637,0.07098788101358795,0.007406047251805607
0,19,0.029924103317419515,0.07104296731546089,0.0077243236626270044
0,20,0.02996082751866814,0.07093891541192313,0.007712082262210797
0,21,0.02996082751866814,0.07093891541192313,0.007712082262210797
0,22,0.030028155220957274,0.07114089851879055,0.007785530664708043
0,23,0.030071000122414003,0.07080426000734484,0.0077243236626270044
0,24,0.030071000122414003,0.07080426000734484,0.0077243236626270044
0,25,0.03027298322928143,0.07116538131962297,0.007124495042232832
0,26,0.030028155220957274,0.07092055331129882,0.007204064144938181
0,27,0.030028155220957274,0.07092055331129882,0.007204064144938181
0,28,0.030064879422205898,0.07099400171379606,0.007350960949932673
0,29,0.030126086424286942,0.07100624311421226,0.007632513159505447
0,30,0.030126086424286942,0.07100624311421226,0.007632513159505447
0,31,0.030156689925327457,0.07103684661525278,0.007381564450973191
0,32,0.02982617211408985,0.07093279471171501,0.007473374954094748
0,33,0.02982617211408985,0.07093279471171501,0.007473374954094748
0,34,0.02982617211408985,0.07095115681233934,0.007761047863875628
0,35,0.02996082751866814,0.07098176031337985,0.007987513771575468
0,36,0.03004651732158159,0.07104908801566899,0.006940874035989718
0,37,0.03004651732158159,0.07104908801566899,0.006940874035989718
0,38,0.029862896315338477,0.07099400171379606,0.007418288652221815
0,39,0.03013832782470315,0.07079813930713673,0.007656995960337863
0,40,0.03013832782470315,0.07079813930713673,0.007656995960337863
0,41,0.030126086424286942,0.07103072591504468,0.007699840861794589
0,42,0.02982617211408985,0.07098788101358795,0.0077426857632513155
0,43,0.02982617211408985,0.07098788101358795,0.0077426857632513155
