values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04410576569959603,0.056812339331619534,0.014389766189252052
0,1,0.04410576569959603,0.056812339331619534,0.014389766189252052
0,2,0.04406904149834741,0.05668992532745746,0.014793732402986901
0,3,0.04400783449626637,0.056677683927041256,0.013202350348879913
0,4,0.04400783449626637,0.05641449381809279,0.014561145795078955
0,5,0.043946627494185334,0.05641449381809279,0.014561145795078955
0,6,0.044099644999387934,0.05650018362100624,0.014493818092789814
0,7,0.04433835230750398,0.05654302852246297,0.01483657730444363
0,8,0.04433835230750398,0.05654302852246297,0.01483657730444363
0,9,0.044142489900844656,0.056567511323295384,0.014603990696535684
0,10,0.04413636920063656,0.056322683314971235,0.014781491002570693
0,11,0.04413636920063656,0.056322683314971235,0.014781491002570693
0,12,0.044013955196474476,0.056383890317052265,0.014793732402986901
0,13,0.044197576202717595,0.05637776961684417,0.014738646101113967
0,14,0.044197576202717595,0.05637776961684417,0.014738646101113967
0,15,0.04420369690292569,0.0567633737299547,0.014603990696535684
0,16,0.04398335169543396,0.056640959725792625,0.014750887501530174
0,17,0.04398335169543396,0.056640959725792625,0.014750887501530174
0,18,0.0442159383033419,0.05683682213245195,0.014879422205900356
0,19,0.04385481699106378,0.05679397723099523,0.014897784306524667
0,20,0.04385481699106378,0.05679397723099523,0.014897784306524667
0,21,0.04422817970375811,0.05644509731913331,0.0146284734973681
0,22,0.044142489900844656,0.05660423552454401,0.01461011139674379
0,23,0.044142489900844656,0.05660423552454401,0.01461011139674379
0,24,0.043946627494185334,0.05656139062308728,0.014603990696535684
0,25,0.0440506793977231,0.056708287428081774,0.01426123148488187
0,26,0.0440506793977231,0.05644509731913331,0.015234422817970375
0,27,0.0442098176031338,0.05644509731913331,0.015234422817970375
0,28,0.04420369690292569,0.056665442526625046,0.014652956298200515
0,29,0.044087403598971724,0.056481821520381933,0.014720284000489655
0,30,0.044087403598971724,0.056481821520381933,0.014720284000489655
0,31,0.04387317909168809,0.056720528828497985,0.014548904394662748
0,32,0.04412412780022035,0.05651242502142245,0.014414248990084467
0,33,0.04412412780022035,0.05651242502142245,0.014414248990084467
0,34,0.044087403598971724,0.056812339331619534,0.014671318398824826
0,35,0.04409352429917983,0.05662871832537643,0.014769249602154486
0,36,0.04409352429917983,0.05662871832537643,0.014769249602154486
0,37,0.044044558697514995,0.05651854572163055,0.015026319010894846
0,38,0.04416697270167707,0.0565858734239197,0.014573387195495164
0,39,0.04416697270167707,0.0565858734239197,0.014573387195495164
0,40,0.044056800097931205,0.05641449381809279,0.01483657730444363
0,41,0.044313869506671565,0.056383890317052265,0.014659076998408618
0,42,0.044313869506671565,0.056383890317052265,0.014659076998408618
0,43,0.04420369690292569,0.05665320112620884,0.014946749908189496
