values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03482066348390256,0.06164157179581344,-0.013575713061574244
0,1,0.03482066348390256,0.06164157179581344,-0.013575713061574244
0,2,0.03467988737911617,0.061690537397478276,-0.013532868160117516
0,3,0.03452074917370547,0.06162320969518913,-0.014108213979679277
0,4,0.03452074917370547,0.06162320969518913,-0.014108213979679277
0,5,0.03518790549638879,0.06186191700330518,-0.013949075774268576
0,6,0.034955318888480844,0.06183131350226466,-0.013545109560533725
0,7,0.035041008691394294,0.061794589301016035,-0.013985799975517198
0,8,0.035041008691394294,0.061794589301016035,-0.013985799975517198
0,9,0.03470437017994858,0.061800710001224134,-0.013857265271147019
0,10,0.03485738768515118,0.06187415840372139,-0.01435304198800343
0,11,0.03485738768515118,0.06187415840372139,-0.01435304198800343
0,12,0.034655404578283755,0.061690537397478276,-0.013912351573019954
0,13,0.03484514628473497,0.06175786509976742,-0.013998041375933407
0,14,0.03484514628473497,0.06175786509976742,-0.013998041375933407
0,15,0.03460643897661893,0.06159872689435671,-0.01369812706573632
0,16,0.034912473987024115,0.0617395029991431,-0.013900110172603748
0,17,0.034912473987024115,0.0617395029991431,-0.013900110172603748
0,18,0.03480230138327824,0.06159872689435671,-0.01393683437385237
0,19,0.03497980168931326,0.0617395029991431,-0.013820541069898395
0,20,0.03497980168931326,0.0617395029991431,-0.013820541069898395
0,21,0.035010405190353776,0.061941486106010524,-0.013765454768025463
0,22,0.0347227322805729,0.06196596890684294,-0.013661402864487698
0,23,0.0347227322805729,0.06196596890684294,-0.013661402864487698
0,24,0.03491859468723222,0.061794589301016035,-0.013545109560533725
0,25,0.03494307748806463,0.06184355490268086,-0.013612437262822866
0,26,0.03494307748806463,0.06184355490268086,-0.013612437262822866
0,27,0.034728852980781,0.061690537397478276,-0.013355367854082506
0,28,0.03485738768515118,0.06192312400538622,-0.013728730566776839
0,29,0.034924715387440325,0.06161708899498103,-0.013404333455747338
0,30,0.034924715387440325,0.06161708899498103,-0.013404333455747338
0,31,0.034783939282653935,0.06170277879789447,-0.013765454768025463
0,32,0.035010405190353776,0.06162933039539723,-0.01358795446199045
0,33,0.035010405190353776,0.06162933039539723,-0.01358795446199045
0,34,0.03459419757620272,0.061910882604970005,-0.013820541069898395
0,35,0.034869629085567386,0.06150079569102705,-0.014236748684049455
0,36,0.034869629085567386,0.06150079569102705,-0.014236748684049455
0,37,0.03493083608764842,0.061733382298935005,-0.013624678663239072
0,38,0.034839025584526874,0.06175174439955931,-0.01437140408862774
0,39,0.034839025584526874,0.06175174439955931,-0.01437140408862774
0,40,0.03482678418411066,0.06153139919206757,-0.013563471661158035
0,41,0.034643163177867545,0.06187415840372139,-0.013808299669482188
0,42,0.034643163177867545,0.06187415840372139,-0.013808299669482188
