values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05502509487085323,0.04456481821520382,0.014665197698616721
0,1,0.05502509487085323,0.04456481821520382,0.014665197698616721
0,2,0.054841473864610114,0.0442159383033419,0.014340800587587221
0,3,0.0549883706696046,0.04416085200146897,0.014040886277390132
0,4,0.0549883706696046,0.04416085200146897,0.014040886277390132
0,5,0.05500673277022892,0.044430162810625534,0.014028644876973926
0,6,0.05485983596523443,0.044424042110417436,0.01435304198800343
0,7,0.05485983596523443,0.044424042110417436,0.01435304198800343
0,8,0.05485983596523443,0.04422817970375811,0.01432855918717101
0,9,0.05488431876606684,0.043928265393561025,0.01443873179091688
0,10,0.0548292324641939,0.044001713796058266,0.013961317174684785
0,11,0.0548292324641939,0.044001713796058266,0.013961317174684785
0,12,0.05527604357938548,0.043916023993144815,0.014175541681968417
0,13,0.05476190476190477,0.04414861060105276,0.013979679275309095
0,14,0.05476190476190477,0.04414861060105276,0.013979679275309095
0,15,0.05512302607418289,0.04447300771208226,0.01393683437385237
0,16,0.05513526747459909,0.044326110907087775,0.014316317786754804
0,17,0.05513526747459909,0.044326110907087775,0.014316317786754804
0,18,0.05507406047251806,0.044099644999387934,0.013857265271147019
0,19,0.05500061207002081,0.044301628106255354,0.014138817480719795
0,20,0.05500061207002081,0.044301628106255354,0.014138817480719795
0,21,0.055196474476680135,0.04420369690292569,0.014218386583425145
0,22,0.054957767168564084,0.04433835230750398,0.014291834985922389
0,23,0.054957767168564084,0.04433835230750398,0.014291834985922389
0,24,0.05519035377647202,0.04435059370792019,0.014634594197576203
0,25,0.05500673277022892,0.04420369690292569,0.014457093891541192
0,26,0.05500673277022892,0.04420369690292569,0.014457093891541192
0,27,0.05527604357938548,0.04448524911249847,0.014377524788835843
0,28,0.05523319867792875,0.04433835230750398,0.014236748684049455
0,29,0.05523319867792875,0.04433835230750398,0.014236748684049455
0,30,0.05507406047251806,0.04433223160729587,0.014395886889460155
0,31,0.05506181907210185,0.04446076631166605,0.014267352185089973
0,32,0.05488431876606684,0.04427714530542294,0.01393683437385237
0,33,0.05488431876606684,0.04427714530542294,0.01393683437385237
0,34,0.05497612926918839,0.04439343860937691,0.01456726649528706
0,35,0.054841473864610114,0.04434447300771208,0.014616232096951893
0,36,0.054841473864610114,0.04434447300771208,0.014616232096951893
0,37,0.05501897417064512,0.044197576202717595,0.014450973191333089
0,38,0.05489656016648305,0.0442098176031338,0.01457950789570327
0,39,0.05489656016648305,0.0442098176031338,0.01457950789570327
0,40,0.055043456971477535,0.044424042110417436,0.01432855918717101
0,41,0.05500673277022892,0.04427714530542294,0.014561145795078955
0,42,0.05500673277022892,0.04427714530542294,0.014561145795078955
0,43,0.05501897417064512,0.044424042110417436,0.014738646101113967
