values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0982249969396499,0.11550985432733504,0.07079201860692863
0,1,0.0983902558452687,0.11550985432733504,0.07072469090463948
0,2,0.0982249969396499,0.11562614763128902,0.07107357081650141
0,3,0.0982249969396499,0.11562614763128902,0.07085322560900967
0,4,0.09812094503611213,0.11568123393316196,0.07085322560900967
0,5,0.09813930713673644,0.11534459542171624,0.07082874280817726
0,6,0.09810258293548782,0.11517933651609744,0.07021667278736687
0,7,0.09809646223527971,0.11538744032317297,0.07112865711837434
0,8,0.09811482433590403,0.11553433712816745,0.070577794099645
0,9,0.09812706573632024,0.1157608030358673,0.07086546700942588
0,10,0.09799241033174196,0.11565675113232954,0.07039417309340189
0,11,0.0985371526502632,0.11598114824335903,0.07079201860692863
0,12,0.09814542783694455,0.11552821642795937,0.07080426000734484
0,13,0.09809034153507161,0.115742440935243,0.0707430530052638
0,14,0.09809034153507161,0.11570571673399437,0.07070632880401519
0,15,0.09798016893132575,0.11535071612192435,0.07030236259028033
0,16,0.09820051413881749,0.1155955441302485,0.07066348390255846
0,17,0.09820051413881749,0.1155955441302485,0.07066348390255846
0,18,0.09815766923736076,0.11563838903170523,0.07046150079569102
0,19,0.09796180683070144,0.11544864732525402,0.07101236381442036
0,20,0.09829844534214714,0.11569347533357817,0.07062675970130983
0,21,0.09829844534214714,0.11566287183253765,0.07063288040151794
0,22,0.09789447912841229,0.11558330272983228,0.07066348390255846
0,23,0.09832904884318766,0.11565063043212143,0.07062675970130983
0,24,0.0982249969396499,0.11536295752234056,0.07109805361733382
0,25,0.09814542783694455,0.11567511323295385,0.07060839760068552
0,26,0.09818215203819317,0.11549761292691885,0.07088994981025828
0,27,0.09761904761904762,0.11544864732525402,0.07033908679152895
0,28,0.09854327335047129,0.11553433712816745,0.07090219121067451
0,29,0.0982372383400661,0.11547313012608643,0.07090219121067451
0,30,0.09832904884318766,0.11532623332109193,0.07093891541192313
0,31,0.09834129024360387,0.11539968172358919,0.07075529440568001
0,32,0.09834129024360387,0.11539968172358919,0.07075529440568001
0,33,0.09788223772799608,0.11561390623087282,0.07055331129881258
0,34,0.09816991063777696,0.11557106132941608,0.07066960460276656
0,35,0.09813318643652834,0.11554657852858367,0.07054719059860448
0,36,0.0980658587342392,0.11562002693108091,0.07119598482066349
0,37,0.09826172114089851,0.11584649283878075,0.07096951891296364
0,38,0.09809646223527971,0.11554045782837556,0.07080426000734484
0,39,0.09828620394173093,0.11583425143836454,0.07106745011629331
0,40,0.09788835842820419,0.11539356102338108,0.07083486350838536
0,41,0.09804137593340678,0.11555269922879177,0.07066960460276656
0,42,0.0979250826294528,0.11569347533357817,0.07066960460276656
0,43,0.09796792753090953,0.11571183743420248,0.0707369323050557
