values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038927653323540215,0.07970375810992777,0.010044069041498347
0,1,0.03896437752478883,0.07952625780389276,0.010325621251071122
0,2,0.03896437752478883,0.07947729220222793,0.01043579385481699
0,3,0.03903782592728608,0.07947729220222793,0.01043579385481699
0,4,0.038756273717713306,0.07980781001346554,0.010154241645244217
0,5,0.038676704615007954,0.07936099889827396,0.0101297588444118
0,6,0.03898886032562125,0.07952625780389276,0.01008079324274697
0,7,0.03903170522707798,0.07934263679764965,0.010099155343371281
0,8,0.03913575713061575,0.07947729220222793,0.010093034643163178
0,9,0.039196964132696785,0.07970375810992777,0.010190965846492839
0,10,0.038970498224996944,0.07952625780389276,0.009964499938792998
0,11,0.03902558452686987,0.07950789570326845,0.01005018974170645
0,12,0.038903170522707795,0.07948953360264414,0.009946137838168686
0,13,0.03903782592728608,0.07951401640347656,0.009897172236503857
0,14,0.03920308483290488,0.07944668870118742,0.009431999020687967
0,15,0.03908067082874281,0.07958746480597381,0.009811482433590403
0,16,0.03908067082874281,0.07958746480597381,0.010239931448157668
0,17,0.03909291222915902,0.07951401640347656,0.010239931448157668
0,18,0.038884808422083486,0.07947729220222793,0.010154241645244217
0,19,0.038768515118129517,0.07970987881013589,0.00990329293671196
0,20,0.03910515362957522,0.07980168931325744,0.009970620639001102
0,21,0.03908067082874281,0.07959970620639001,0.009689068429428327
0,22,0.038915411923124005,0.07947729220222793,0.010197086546700942
0,23,0.03879911861917003,0.0794344473007712,0.010123638144203697
0,24,0.03906230872811849,0.07950789570326845,0.00990329293671196
0,25,0.03925205043456971,0.07938548169910638,0.010215448647325254
0,26,0.03897661892520504,0.07951401640347656,0.009756396131717467
0,27,0.03905006732770229,0.07963643040763864,0.01030725915044681
0,28,0.03903170522707798,0.07969151670951156,0.010044069041498347
0,29,0.03900722242624556,0.07966091320847105,0.009401395519647446
0,30,0.038958256824580734,0.07948953360264414,0.010448035255233199
0,31,0.03898273962541315,0.07948341290243603,0.009474843922144694
0,32,0.04054963887868772,0.07948953360264414,0.010154241645244217
0,33,0.039270412535194026,0.07948953360264414,0.010154241645244217
0,34,0.03887256702166728,0.0795813441057657,0.009897172236503857
0,35,0.039141877830823846,0.07953849920430897,0.009811482433590403
0,36,0.03914799853103195,0.07940996449993878,0.010007344840249724
0,37,0.03913575713061575,0.07969763740971966,0.010111396743787488
0,38,0.0390684294283266,0.07948341290243603,0.009842085934630922
0,39,0.03911739502999143,0.07946505080181174,0.010227690047741461
0,40,0.03886644632145918,0.07978944791284123,0.009425878320479864
0,41,0.03909291222915902,0.07946505080181174,0.0101297588444118
0,42,0.03911127432978333,0.07966703390867916,0.010221569347533358
0,43,0.03906230872811849,0.07963643040763864,0.010166483045660424
