values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022401762761659935,0.06074794956543028,-0.0002570694087403599
0,1,0.022481331864365284,0.06106010527604357,-8.56898029134533e-05
0,2,0.022481331864365284,0.06106010527604357,-8.56898029134533e-05
0,3,0.02265271147019219,0.06080303586730322,0.00012853470437017994
0,4,0.02249357326478149,0.06101726037458686,0.00020810380707552944
0,5,0.02249357326478149,0.06101726037458686,0.00020810380707552944
0,6,0.022377279960827518,0.06086424286938426,-0.00046517321581588934
0,7,0.022322193658954582,0.06090096707063288,-0.0002509487085322561
0,8,0.022322193658954582,0.06090096707063288,-0.0002509487085322561
0,9,0.022401762761659935,0.060754070265638394,-0.0003672420124862284
0,10,0.022389521361243725,0.060870363569592356,-0.00023258660790794467
0,11,0.022389521361243725,0.060956053372505814,-0.00030603501040519035
0,12,0.02268331497123271,0.060956053372505814,-0.00030603501040519035
0,13,0.022322193658954582,0.06063777696168442,-0.00031215571061329417
0,14,0.022469090463949078,0.06104786387562737,0.00019586240665932182
0,15,0.022469090463949078,0.06104786387562737,0.00019586240665932182
0,16,0.022505814665197698,0.06074182886522218,-0.00022646590769984085
0,17,0.022340555759578894,0.06072958746480598,-0.000159138205410699
0,18,0.022340555759578894,0.06072958746480598,-0.000159138205410699
0,19,0.02238340066103562,0.06094381197208961,-6.120700208103807e-06
0,20,0.022462969763740973,0.060882604970008566,-0.0001836210062431142
0,21,0.022462969763740973,0.060882604970008566,-0.0001836210062431142
0,22,0.02263434936956788,0.06068674256334925,-4.284490145672665e-05
0,23,0.02255478026686253,0.06077855306647081,9.793120332966091e-05
0,24,0.02255478026686253,0.06077855306647081,9.793120332966091e-05
0,25,0.022414004162076142,0.06069286326355735,-0.0005263802178969274
0,26,0.02231607295874648,0.06083976006855184,1.2241400416207614e-05
0,27,0.02231607295874648,0.06083976006855184,0.00012241400416207614
0,28,0.022401762761659935,0.06096217407271391,0.00012241400416207614
0,29,0.022469090463949078,0.06083363936834374,-0.00031215571061329417
0,30,0.02221814175541682,0.06084588076875994,8.56898029134533e-05
0,31,0.02221814175541682,0.06084588076875994,8.56898029134533e-05
0,32,0.022487452564573386,0.06066225976251684,-1.836210062431142e-05
0,33,0.022511935365405803,0.060992777573754445,0.000379483412902436
0,34,0.022511935365405803,0.060992777573754445,0.000379483412902436
0,35,0.022432366262700454,0.06089484637042477,0.0
0,36,0.022212021055208718,0.060656139062308725,4.8965601664830455e-05
0,37,0.022212021055208718,0.060656139062308725,4.8965601664830455e-05
0,38,0.022591504468111152,0.06089484637042477,-0.00011017260374586854
0,39,0.02242624556249235,0.0609193291712572,-0.000569225119353654
0,40,0.02242624556249235,0.0609193291712572,-0.000569225119353654
0,41,0.022481331864365284,0.06074182886522218,7.344840249724568e-05
