values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07911617088994981,0.06397355857510098,0.02052882849798017
0,1,0.0789325498837067,0.06419390378259274,0.019947361978210308
0,2,0.07889582568245808,0.06459786999632758,0.02096951891296364
0,3,0.07889582568245808,0.06459786999632758,0.02096951891296364
0,4,0.07923858489411188,0.06451830089362223,0.02049822499693965
0,5,0.07906720528828498,0.0643101970865467,0.020326845391112743
0,6,0.07906720528828498,0.0643101970865467,0.020326845391112743
0,7,0.07911005018974171,0.06439588688946016,0.020253396988615495
0,8,0.07898151548537152,0.06441424899008447,0.020877708409842086
0,9,0.07898151548537152,0.06441424899008447,0.020877708409842086
0,10,0.07903660178724446,0.06440200758966826,0.020033051781123763
0,11,0.07908556738890929,0.06437140408862774,0.020889949810258292
0,12,0.07908556738890929,0.06437140408862774,0.020889949810258292
0,13,0.07920186069286327,0.06417554168196841,0.020743053005263804
0,14,0.07903048108703635,0.06444485249112498,0.020461500795691027
0,15,0.07903048108703635,0.06444485249112498,0.020461500795691027
0,16,0.078950911984331,0.06420614518300893,0.02061451830089362
0,17,0.07889582568245808,0.06451830089362223,0.020963398212755537
0,18,0.07889582568245808,0.06451830089362223,0.02078589790672053
0,19,0.078950911984331,0.0646284734973681,0.02078589790672053
0,20,0.07903048108703635,0.06435916268821154,0.020853225609009672
0,21,0.07913453299057413,0.0644632145917493,0.020651242502142245
0,22,0.07913453299057413,0.0644632145917493,0.020651242502142245
0,23,0.07890806708287428,0.06445097319133308,0.020859346309217774
0,24,0.07908556738890929,0.06442649039050066,0.020743053005263804
0,25,0.07908556738890929,0.06442649039050066,0.020743053005263804
0,26,0.0790978087893255,0.06441424899008447,0.020412535194026197
0,27,0.0791039294895336,0.06442649039050066,0.020822622107969153
0,28,0.0791039294895336,0.06442649039050066,0.020822622107969153
0,29,0.07907944668870118,0.06418778308238463,0.020516587097563963
0,30,0.07923858489411188,0.0644570938915412,0.020908311910882604
0,31,0.07923858489411188,0.0644570938915412,0.020908311910882604
0,32,0.07919573999265515,0.06429795568613049,0.020534949198188275
0,33,0.07916513649161463,0.06439588688946016,0.02080426000734484
0,34,0.07916513649161463,0.06439588688946016,0.02080426000734484
0,35,0.0789570326845391,0.06441424899008447,0.020406414493818092
0,36,0.07873668747704737,0.06420002448280084,0.020473742196107234
0,37,0.07873668747704737,0.06420002448280084,0.020473742196107234
0,38,0.07907944668870118,0.06421226588321703,0.020730811604847594
0,39,0.07904272248745256,0.06437140408862774,0.020963398212755537
0,40,0.07904272248745256,0.06437140408862774,0.020963398212755537
0,41,0.07905496388786877,0.06431631778675481,0.020516587097563963
0,42,0.07920798139307136,0.06433467988737912,0.020216672787366875
0,43,0.07896927408495533,0.06436528338841964,0.020553311298812584
