values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02161219243481454,0.0634900232586608,-0.0012914677439099032
0,1,0.02135512302607418,0.06325743665075284,-0.00120577794099645
0,2,0.02155710613294161,0.06331252295262578,-0.001009915534337128
0,3,0.02155710613294161,0.06331252295262578,-0.001009915534337128
0,4,0.021599951034398334,0.06315338474721507,-0.000758966825804872
0,5,0.021630554535438853,0.0631778675480475,-0.0006059493206022769
0,6,0.021630554535438853,0.0631778675480475,-0.0006059493206022769
0,7,0.02147753703023626,0.06320847104908801,-0.0009609499326722977
0,8,0.02155710613294161,0.06321459174929613,-0.0011935365405802425
0,9,0.02155710613294161,0.06321459174929613,-0.0011935365405802425
0,10,0.021471416330028158,0.0631656261476313,-0.0008691394295507407
0,11,0.02144693352919574,0.06328804015179337,-0.0007834496266372873
0,12,0.02144693352919574,0.06328804015179337,-0.0007834496266372873
0,13,0.02136736442649039,0.06326355735096095,-0.00048353531644020075
0,14,0.021508140531276778,0.0631962296486718,-0.000667156322683315
0,15,0.021508140531276778,0.0631962296486718,-0.000667156322683315
0,16,0.021336760925449873,0.06330640225241768,-0.0005631044191455502
0,17,0.021410209327947117,0.06327579875137715,-0.0005814665197698617
0,18,0.021410209327947117,0.06327579875137715,-0.0005814665197698617
0,19,0.02142857142857143,0.06332476435304199,-0.0008079324274697026
0,20,0.02142857142857143,0.06313502264659077,-0.0007650875260129758
0,21,0.02142857142857143,0.06313502264659077,-0.0007650875260129758
0,22,0.021520381931692985,0.06322683314971232,-0.0006243114212265883
0,23,0.021587709633982127,0.06311053984575835,-0.0006426735218508998
0,24,0.021422450728363324,0.06307993634471784,-0.0008507773289264291
0,25,0.021422450728363324,0.06307993634471784,-0.0008507773289264291
0,26,0.021465295629820053,0.0631778675480475,-0.0008018117272615987
0,27,0.021440812828987636,0.06320235034887992,-0.0005508630187293426
0,28,0.021440812828987636,0.06320235034887992,-0.0005508630187293426
0,29,0.021440812828987636,0.06323907455012853,-0.0006916391235157302
0,30,0.021153139919206757,0.06311053984575835,-0.0008018117272615987
0,31,0.021153139919206757,0.06311053984575835,-0.0008018117272615987
0,32,0.021379605826906598,0.06330640225241768,-0.000728363324764353
0,33,0.02144693352919574,0.06323295384992042,-0.0009425878320479863
0,34,0.02144693352919574,0.06323295384992042,-0.0009425878320479863
0,35,0.021471416330028158,0.06311053984575835,-0.001273105643285592
0,36,0.021410209327947117,0.0631839882482556,-0.00047741461623209693
0,37,0.021410209327947117,0.0631839882482556,-0.00047741461623209693
0,38,0.021759089239809036,0.06322071244950422,-0.0008201738278859101
0,39,0.0213857265271147,0.06330640225241768,-0.0009242257314236748
0,40,0.0213857265271147,0.06330640225241768,-0.0009242257314236748
